timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594257540,11.54,107.9,21375,223,442,888135,TBB,SGN,VJC207,-896,A321,VJ207
1594255756,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255776,13.05,109.34,0,305,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594259387,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255404,13.05,109.34,0,305,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258324,10.89,106.88,2825,259,208,888135,TBB,SGN,VJC207,-576,A321,VJ207
1594256353,13.06,109.34,0,222,16,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258264,10.9,106.94,3250,259,245,888135,TBB,SGN,VJC207,64,A321,VJ207
1594257310,11.9,108.24,22000,223,464,888135,TBB,SGN,VJC207,64,A321,VJ207
1594258020,10.97,107.26,8450,253,293,888135,TBB,SGN,VJC207,-1472,A321,VJ207
1594255635,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256532,12.95,109.25,3950,224,267,888135,TBB,SGN,VJC207,3072,A321,VJ207
1594256052,13.05,109.34,0,298,17,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258210,10.92,107.01,3800,259,272,888135,TBB,SGN,VJC207,-1344,A321,VJ207
1594257663,11.36,107.72,18250,223,424,888135,TBB,SGN,VJC207,-2176,A321,VJ207
1594258636,10.82,106.65,0,247,70,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257839,11.12,107.5,12350,223,375,888135,TBB,SGN,VJC207,-960,A321,VJ207
1594257956,11.0,107.34,10400,253,326,888135,TBB,SGN,VJC207,-768,A321,VJ207
1594255229,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256590,12.9,109.2,6725,224,280,888135,TBB,SGN,VJC207,2624,A321,VJ207
1594258962,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256416,13.03,109.33,1125,210,146,888135,TBB,SGN,VJC207,2432,A321,VJ207
1594256295,13.06,109.34,0,298,20,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257065,12.28,108.61,19300,223,457,888135,TBB,SGN,VJC207,1344,A321,VJ207
1594256752,12.72,109.06,11550,231,374,888135,TBB,SGN,VJC207,832,A321,VJ207
1594256647,12.85,109.15,9125,204,290,888135,TBB,SGN,VJC207,2432,A321,VJ207
1594257606,11.44,107.8,20275,223,435,888135,TBB,SGN,VJC207,-1472,A321,VJ207
1594257184,12.1,108.43,21975,223,461,888135,TBB,SGN,VJC207,384,A321,VJ207
1594256233,13.06,109.34,0,25,19,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256178,13.05,109.34,0,28,29,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258705,10.81,106.65,0,160,24,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257246,12.0,108.34,22000,223,462,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257718,11.28,107.65,16150,223,413,888135,TBB,SGN,VJC207,-1792,A321,VJ207
1594255990,13.05,109.34,0,188,10,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256698,12.78,109.13,10650,212,317,888135,TBB,SGN,VJC207,896,A321,VJ207
1594255550,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257486,11.63,107.97,22000,223,464,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255616,13.05,109.34,0,305,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257360,11.82,108.16,22000,223,464,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256880,12.58,108.89,12475,230,415,888135,TBB,SGN,VJC207,1856,A321,VJ207
1594258564,10.83,106.7,675,249,146,888135,TBB,SGN,VJC207,-832,A321,VJ207
1594256114,13.05,109.34,0,28,22,888135,TBB,SGN,VJC207,0,A321,VJ207
1594259451,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255419,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255935,13.05,109.34,0,55,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256944,12.48,108.8,15000,223,429,888135,TBB,SGN,VJC207,1600,A321,VJ207
1594256807,12.65,108.98,12475,230,415,888135,TBB,SGN,VJC207,1856,A321,VJ207
1594258385,10.88,106.82,2225,252,200,888135,TBB,SGN,VJC207,-512,A321,VJ207
1594258144,10.93,107.09,5375,259,285,888135,TBB,SGN,VJC207,-1472,A321,VJ207
1594255514,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257424,11.74,108.07,22000,237,464,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258074,10.95,107.18,7175,253,290,888135,TBB,SGN,VJC207,-1408,A321,VJ207
1594258442,10.86,106.77,2150,248,163,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258996,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258505,10.85,106.73,1400,248,141,888135,TBB,SGN,VJC207,-704,A321,VJ207
1594257004,12.4,108.73,15000,223,429,888135,TBB,SGN,VJC207,1600,A321,VJ207
1594256471,13.0,109.3,2425,224,188,888135,TBB,SGN,VJC207,1024,A321,VJ207
1594257781,11.2,107.57,14075,223,390,888135,TBB,SGN,VJC207,-1856,A321,VJ207
1594258623,10.82,106.66,125,250,128,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257129,12.18,108.51,20625,223,467,888135,TBB,SGN,VJC207,1344,A321,VJ207
1594257902,11.04,107.42,11175,223,377,888135,TBB,SGN,VJC207,-1024,A321,VJ207
1594259461,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255841,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255229,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257540,11.54,107.9,21375,223,442,888135,TBB,SGN,VJC207,-896,A321,VJ207
1594255756,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255776,13.05,109.34,0,305,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594259387,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255404,13.05,109.34,0,305,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258324,10.89,106.88,2825,259,208,888135,TBB,SGN,VJC207,-576,A321,VJ207
1594256353,13.06,109.34,0,222,16,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258264,10.9,106.94,3250,259,245,888135,TBB,SGN,VJC207,64,A321,VJ207
1594257310,11.9,108.24,22000,223,464,888135,TBB,SGN,VJC207,64,A321,VJ207
1594258020,10.97,107.26,8450,253,293,888135,TBB,SGN,VJC207,-1472,A321,VJ207
1594255635,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256532,12.95,109.25,3950,224,267,888135,TBB,SGN,VJC207,3072,A321,VJ207
1594256052,13.05,109.34,0,298,17,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258210,10.92,107.01,3800,259,272,888135,TBB,SGN,VJC207,-1344,A321,VJ207
1594257663,11.36,107.72,18250,223,424,888135,TBB,SGN,VJC207,-2176,A321,VJ207
1594258636,10.82,106.65,0,247,70,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257839,11.12,107.5,12350,223,375,888135,TBB,SGN,VJC207,-960,A321,VJ207
1594257956,11.0,107.34,10400,253,326,888135,TBB,SGN,VJC207,-768,A321,VJ207
1594255229,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256590,12.9,109.2,6725,224,280,888135,TBB,SGN,VJC207,2624,A321,VJ207
1594258962,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256416,13.03,109.33,1125,210,146,888135,TBB,SGN,VJC207,2432,A321,VJ207
1594256295,13.06,109.34,0,298,20,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257065,12.28,108.61,19300,223,457,888135,TBB,SGN,VJC207,1344,A321,VJ207
1594256752,12.72,109.06,11550,231,374,888135,TBB,SGN,VJC207,832,A321,VJ207
1594256647,12.85,109.15,9125,204,290,888135,TBB,SGN,VJC207,2432,A321,VJ207
1594257606,11.44,107.8,20275,223,435,888135,TBB,SGN,VJC207,-1472,A321,VJ207
1594257184,12.1,108.43,21975,223,461,888135,TBB,SGN,VJC207,384,A321,VJ207
1594256233,13.06,109.34,0,25,19,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256178,13.05,109.34,0,28,29,888135,TBB,SGN,VJC207,0,A321,VJ207
1594258705,10.81,106.65,0,160,24,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257246,12.0,108.34,22000,223,462,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257718,11.28,107.65,16150,223,413,888135,TBB,SGN,VJC207,-1792,A321,VJ207
1594255990,13.05,109.34,0,188,10,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256698,12.78,109.13,10650,212,317,888135,TBB,SGN,VJC207,896,A321,VJ207
1594255550,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257486,11.63,107.97,22000,223,464,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255616,13.05,109.34,0,305,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594257360,11.82,108.16,22000,223,464,888135,TBB,SGN,VJC207,0,A321,VJ207
1594256880,12.58,108.89,12475,230,415,888135,TBB,SGN,VJC207,1856,A321,VJ207
1594258564,10.83,106.7,675,249,146,888135,TBB,SGN,VJC207,-832,A321,VJ207
1594256114,13.05,109.34,0,28,22,888135,TBB,SGN,VJC207,0,A321,VJ207
1594259451,10.81,106.66,0,180,0,888135,TBB,SGN,VJC207,0,A321,VJ207
1594255419,13.05,109.34,0,124,0,888135,TBB,SGN,VJC207,0,A321,VJ207
