timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594275561,16.12,108.1,36025,126,448,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594280176,10.81,106.65,0,126,0,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594280231,10.81,106.65,0,126,0,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274188,18.25,106.09,30300,139,452,88815C,THD,SGN,VJC243,1856,A21N,VJ243
1594278740,11.01,107.38,11350,256,299,88815C,THD,SGN,VJC243,-1344,A21N,VJ243
1594276099,14.98,108.17,36000,181,472,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594275383,16.34,107.79,36000,125,450,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594273833,18.84,105.65,23950,171,434,88815C,THD,SGN,VJC243,1472,A21N,VJ243
1594277554,11.98,108.5,36000,163,436,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594277620,11.85,108.54,35200,161,428,88815C,THD,SGN,VJC243,-832,A21N,VJ243
1594278320,11.11,108.03,21950,261,365,88815C,THD,SGN,VJC243,-1920,A21N,VJ243
1594274795,17.28,106.95,36025,140,455,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274310,18.06,106.26,32275,140,460,88815C,THD,SGN,VJC243,1280,A21N,VJ243
1594275213,16.6,107.53,36000,140,453,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594278036,11.19,108.53,26825,261,400,88815C,THD,SGN,VJC243,-1088,A21N,VJ243
1594275099,16.79,107.37,36000,140,453,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594275855,15.52,108.19,35975,181,470,88815C,THD,SGN,VJC243,64,A21N,VJ243
1594279819,10.85,106.73,1525,248,142,88815C,THD,SGN,VJC243,-576,A21N,VJ243
1594275271,16.51,107.61,35975,140,453,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274741,17.37,106.87,36025,140,454,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594277002,13.03,108.17,36000,163,431,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594278867,10.95,107.24,9250,201,250,88815C,THD,SGN,VJC243,-128,A21N,VJ243
1594277431,12.22,108.43,36025,162,430,88815C,THD,SGN,VJC243,128,A21N,VJ243
1594274356,17.98,106.33,33150,140,457,88815C,THD,SGN,VJC243,960,A21N,VJ243
1594274128,18.37,105.91,27925,174,453,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594278559,11.05,107.65,15725,261,325,88815C,THD,SGN,VJC243,-1216,A21N,VJ243
1594279700,10.88,106.83,2950,276,195,88815C,THD,SGN,VJC243,-448,A21N,VJ243
1594276160,14.85,108.17,36000,181,472,88815C,THD,SGN,VJC243,64,A21N,VJ243
1594276217,14.72,108.17,36025,181,471,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594273522,19.44,105.56,14300,171,421,88815C,THD,SGN,VJC243,1152,A21N,VJ243
1594276627,13.83,108.15,36025,181,471,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594275920,15.38,108.18,36000,181,471,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274680,17.46,106.79,36000,140,452,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594275044,16.87,107.29,35975,140,453,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594279879,10.83,106.7,850,249,137,88815C,THD,SGN,VJC243,-640,A21N,VJ243
1594276039,15.11,108.18,36025,181,472,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594277315,12.44,108.36,36000,162,429,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594278082,11.18,108.44,26050,261,400,88815C,THD,SGN,VJC243,-576,A21N,VJ243
1594276510,14.09,108.16,35975,181,469,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594280042,10.81,106.65,0,73,18,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594277064,12.92,108.21,36000,163,433,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594279045,10.75,107.22,9225,207,252,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274494,17.76,106.53,35500,139,454,88815C,THD,SGN,VJC243,960,A21N,VJ243
1594279102,10.69,107.19,8925,207,250,88815C,THD,SGN,VJC243,-448,A21N,VJ243
1594278921,10.89,107.24,9225,172,249,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594273700,19.1,105.61,20825,171,412,88815C,THD,SGN,VJC243,1600,A21N,VJ243
1594274064,18.46,105.86,27800,174,435,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594280042,10.81,106.65,0,73,18,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274552,17.67,106.61,36000,140,447,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274613,17.57,106.69,36000,140,448,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594275154,16.7,107.45,36000,140,453,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594275329,16.42,107.69,35975,134,453,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594273952,18.63,105.73,26200,173,422,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594279940,10.82,106.66,275,249,123,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594276879,13.28,108.14,36000,181,466,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594276453,14.21,108.16,35975,181,467,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594279268,10.57,107.04,7550,248,254,88815C,THD,SGN,VJC243,-448,A21N,VJ243
1594279160,10.64,107.14,8450,226,253,88815C,THD,SGN,VJC243,-512,A21N,VJ243
1594277497,12.09,108.47,36025,162,433,88815C,THD,SGN,VJC243,-192,A21N,VJ243
1594279580,10.84,106.91,4200,348,193,88815C,THD,SGN,VJC243,-704,A21N,VJ243
1594278438,11.08,107.83,18800,261,343,88815C,THD,SGN,VJC243,-1536,A21N,VJ243
1594278205,11.14,108.23,25325,261,377,88815C,THD,SGN,VJC243,-1984,A21N,VJ243
1594273890,18.73,105.68,25325,154,432,88815C,THD,SGN,VJC243,1792,A21N,VJ243
1594278680,11.03,107.47,12750,261,309,88815C,THD,SGN,VJC243,-1408,A21N,VJ243
1594276268,14.62,108.17,36025,181,469,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594274917,17.08,107.12,36000,140,453,88815C,THD,SGN,VJC243,-64,A21N,VJ243
1594279459,10.71,106.94,5750,347,237,88815C,THD,SGN,VJC243,-832,A21N,VJ243
1594273398,19.67,105.52,11325,171,352,88815C,THD,SGN,VJC243,896,A21N,VJ243
1594277683,11.73,108.58,33775,161,429,88815C,THD,SGN,VJC243,-1536,A21N,VJ243
1594275982,15.24,108.18,36025,181,471,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594280296,10.81,106.65,0,126,0,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594275613,16.04,108.17,36000,151,459,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594279396,10.65,106.96,6375,346,239,88815C,THD,SGN,VJC243,-576,A21N,VJ243
1594279956,10.82,106.65,0,250,66,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594277919,11.3,108.7,28700,193,396,88815C,THD,SGN,VJC243,-832,A21N,VJ243
1594275504,16.19,108.0,36025,126,449,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594278250,11.13,108.15,23950,261,373,88815C,THD,SGN,VJC243,-1600,A21N,VJ243
1594274859,17.17,107.04,36025,140,454,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594277975,11.22,108.64,27800,234,399,88815C,THD,SGN,VJC243,-1024,A21N,VJ243
1594279208,10.6,107.1,8050,227,251,88815C,THD,SGN,VJC243,-512,A21N,VJ243
1594279760,10.86,106.78,2350,249,192,88815C,THD,SGN,VJC243,-576,A21N,VJ243
1594277371,12.33,108.39,36025,163,429,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594278491,11.07,107.75,17400,261,334,88815C,THD,SGN,VJC243,-1728,A21N,VJ243
1594273336,19.77,105.51,10350,171,288,88815C,THD,SGN,VJC243,1280,A21N,VJ243
1594276691,13.69,108.15,36000,181,473,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594280356,10.81,106.65,0,126,0,88815C,THD,SGN,VJC243,0,A21N,VJ243
1594277250,12.56,108.32,35975,163,426,88815C,THD,SGN,VJC243,64,A21N,VJ243
1594278148,11.16,108.33,26000,261,373,88815C,THD,SGN,VJC243,0,A21N,VJ243
