timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594287141,17.54,106.78,30000,144,469,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286264,19.09,105.77,20850,159,415,8880F1,THD,SGN,HVN1279,1344,A321,VN1279
1594287008,17.78,106.6,30025,144,471,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286617,18.45,106.1,28325,144,423,8880F1,THD,SGN,HVN1279,1152,A321,VN1279
1594287088,17.64,106.67,30050,181,471,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286850,18.06,106.39,30000,144,467,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286085,19.41,105.65,16200,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594286505,18.63,105.96,25025,144,449,8880F1,THD,SGN,HVN1279,1792,A321,VN1279
1594286192,19.25,105.71,16500,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594286320,18.99,105.81,21850,159,427,8880F1,THD,SGN,HVN1279,512,A321,VN1279
1594286567,18.53,106.04,27000,144,431,8880F1,THD,SGN,HVN1279,1600,A321,VN1279
1594286887,17.99,106.44,30000,144,464,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287564,16.82,107.34,30875,140,448,8880F1,THD,SGN,HVN1279,1600,A321,VN1279
1594286972,17.85,106.53,30000,164,469,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287392,17.11,107.11,30000,144,459,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594285952,19.63,105.56,11250,161,325,8880F1,THD,SGN,HVN1279,832,A321,VN1279
1594287332,17.21,107.03,30000,144,460,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594285886,19.72,105.53,10825,168,296,8880F1,THD,SGN,HVN1279,1024,A321,VN1279
1594286381,18.87,105.85,22325,159,454,8880F1,THD,SGN,HVN1279,448,A321,VN1279
1594287207,17.43,106.87,29975,144,467,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287453,17.0,107.19,30000,143,458,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287268,17.32,106.95,29975,144,466,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594285829,19.79,105.51,8950,167,280,8880F1,THD,SGN,HVN1279,2624,A321,VN1279
1594286734,18.26,106.24,30000,144,437,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286436,18.76,105.89,23050,159,465,8880F1,THD,SGN,HVN1279,896,A321,VN1279
1594286674,18.36,106.17,29350,144,426,8880F1,THD,SGN,HVN1279,1280,A321,VN1279
1594287508,16.91,107.26,30000,140,455,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286778,18.19,106.3,29975,144,453,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286012,19.56,105.58,11250,161,325,8880F1,THD,SGN,HVN1279,832,A321,VN1279
1594286144,19.32,105.68,16500,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594287141,17.54,106.78,30000,144,469,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286264,19.09,105.77,20850,159,415,8880F1,THD,SGN,HVN1279,1344,A321,VN1279
1594287008,17.78,106.6,30025,144,471,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286617,18.45,106.1,28325,144,423,8880F1,THD,SGN,HVN1279,1152,A321,VN1279
1594287088,17.64,106.67,30050,181,471,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286850,18.06,106.39,30000,144,467,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286085,19.41,105.65,16200,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594286505,18.63,105.96,25025,144,449,8880F1,THD,SGN,HVN1279,1792,A321,VN1279
1594286192,19.25,105.71,16500,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594286320,18.99,105.81,21850,159,427,8880F1,THD,SGN,HVN1279,512,A321,VN1279
1594286567,18.53,106.04,27000,144,431,8880F1,THD,SGN,HVN1279,1600,A321,VN1279
1594286887,17.99,106.44,30000,144,464,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287564,16.82,107.34,30875,140,448,8880F1,THD,SGN,HVN1279,1600,A321,VN1279
1594286972,17.85,106.53,30000,164,469,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287392,17.11,107.11,30000,144,459,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594285952,19.63,105.56,11250,161,325,8880F1,THD,SGN,HVN1279,832,A321,VN1279
1594287332,17.21,107.03,30000,144,460,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594285886,19.72,105.53,10825,168,296,8880F1,THD,SGN,HVN1279,1024,A321,VN1279
1594286381,18.87,105.85,22325,159,454,8880F1,THD,SGN,HVN1279,448,A321,VN1279
1594287207,17.43,106.87,29975,144,467,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287453,17.0,107.19,30000,143,458,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594287268,17.32,106.95,29975,144,466,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594285829,19.79,105.51,8950,167,280,8880F1,THD,SGN,HVN1279,2624,A321,VN1279
1594286734,18.26,106.24,30000,144,437,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286436,18.76,105.89,23050,159,465,8880F1,THD,SGN,HVN1279,896,A321,VN1279
1594286674,18.36,106.17,29350,144,426,8880F1,THD,SGN,HVN1279,1280,A321,VN1279
1594287508,16.91,107.26,30000,140,455,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286778,18.19,106.3,29975,144,453,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286012,19.56,105.58,11250,161,325,8880F1,THD,SGN,HVN1279,832,A321,VN1279
1594286144,19.32,105.68,16500,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594287141,17.54,106.78,30000,144,469,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286264,19.09,105.77,20850,159,415,8880F1,THD,SGN,HVN1279,1344,A321,VN1279
1594287008,17.78,106.6,30025,144,471,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286617,18.45,106.1,28325,144,423,8880F1,THD,SGN,HVN1279,1152,A321,VN1279
1594287088,17.64,106.67,30050,181,471,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286850,18.06,106.39,30000,144,467,8880F1,THD,SGN,HVN1279,0,A321,VN1279
1594286085,19.41,105.65,16200,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594286505,18.63,105.96,25025,144,449,8880F1,THD,SGN,HVN1279,1792,A321,VN1279
1594286192,19.25,105.71,16500,159,384,8880F1,THD,SGN,HVN1279,2112,A321,VN1279
1594286320,18.99,105.81,21850,159,427,8880F1,THD,SGN,HVN1279,512,A321,VN1279
1594286567,18.53,106.04,27000,144,431,8880F1,THD,SGN,HVN1279,1600,A321,VN1279
1594286887,17.99,106.44,30000,144,464,8880F1,THD,SGN,HVN1279,0,A321,VN1279
