timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594285342,17.85,107.34,35975,155,447,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281622,21.22,105.81,0,106,17,888171,HAN,SGN,VJC143,0,A321,VJ143
1594283966,20.5,106.03,18050,144,428,888171,HAN,SGN,VJC143,1536,A321,VJ143
1594285622,17.32,107.59,36000,155,447,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281086,21.22,105.81,0,103,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594286149,16.31,108.07,36000,155,459,888171,HAN,SGN,VJC143,-64,A321,VJ143
1594280472,21.22,105.8,0,76,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594284320,19.84,106.39,25025,154,475,888171,HAN,SGN,VJC143,1024,A321,VJ143
1594284919,18.66,106.96,36000,156,458,888171,HAN,SGN,VJC143,0,A321,VJ143
1594285268,18.4,106.98,36025,176,458,888171,HAN,SGN,VJC143,0,A321,VJ143
1594283785,20.79,105.82,12775,144,403,888171,HAN,SGN,VJC143,1984,A321,VJ143
1594281204,21.22,105.81,0,317,18,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281894,21.21,105.82,0,106,2,888171,HAN,SGN,VJC143,0,A321,VJ143
1594282836,21.21,105.82,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594284199,20.08,106.27,22925,154,458,888171,HAN,SGN,VJC143,1472,A321,VJ143
1594285100,18.33,106.95,36000,183,458,888171,HAN,SGN,VJC143,0,A321,VJ143
1594286384,15.83,108.19,35975,181,470,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279490,21.22,105.8,0,140,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594282961,21.21,105.82,0,84,12,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281560,21.22,105.81,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594287151,14.17,108.05,35975,174,461,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281384,21.22,105.81,0,106,2,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279441,21.22,105.8,0,257,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594280553,21.22,105.8,0,76,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279876,21.22,105.8,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594283362,21.23,105.78,1650,288,172,888171,HAN,SGN,VJC143,1472,A321,VJ143
1594283188,21.21,105.82,0,257,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594283479,21.17,105.69,4925,199,239,888171,HAN,SGN,VJC143,2496,A321,VJ143
1594282776,21.21,105.82,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594283419,21.23,105.72,2650,239,231,888171,HAN,SGN,VJC143,2112,A321,VJ143
1594285892,16.81,107.83,36000,154,454,888171,HAN,SGN,VJC143,0,A321,VJ143
1594287031,14.43,108.03,36025,187,473,888171,HAN,SGN,VJC143,64,A321,VJ143
1594284621,19.24,106.69,31275,154,465,888171,HAN,SGN,VJC143,1408,A321,VJ143
1594286623,15.31,108.18,36050,183,470,888171,HAN,SGN,VJC143,0,A321,VJ143
1594280778,21.22,105.8,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594284980,18.55,106.96,36000,183,458,888171,HAN,SGN,VJC143,0,A321,VJ143
1594284508,19.46,106.58,28775,154,473,888171,HAN,SGN,VJC143,1856,A321,VJ143
1594282896,21.21,105.82,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594284445,19.59,106.51,26975,154,488,888171,HAN,SGN,VJC143,1088,A321,VJ143
1594287091,14.3,108.04,36025,174,461,888171,HAN,SGN,VJC143,0,A321,VJ143
1594286852,14.82,108.09,35975,187,467,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281869,21.21,105.82,0,106,14,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281317,21.22,105.81,0,106,19,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281259,21.22,105.81,0,106,23,888171,HAN,SGN,VJC143,0,A321,VJ143
1594286441,15.7,108.19,36000,181,467,888171,HAN,SGN,VJC143,-64,A321,VJ143
1594281494,21.22,105.81,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281145,21.22,105.81,0,284,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594280291,21.22,105.8,0,76,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279325,21.22,105.8,0,76,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594285464,17.62,107.45,36025,155,451,888171,HAN,SGN,VJC143,64,A321,VJ143
1594286021,16.56,107.95,36000,154,459,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279787,21.22,105.8,0,89,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279636,21.22,105.8,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594283299,21.22,105.82,0,286,38,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279686,21.22,105.8,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594282462,21.21,105.82,0,76,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594281688,21.21,105.82,0,106,14,888171,HAN,SGN,VJC143,0,A321,VJ143
1594285040,18.44,106.95,36000,183,458,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279371,21.22,105.8,0,76,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594285765,17.05,107.72,35975,154,449,888171,HAN,SGN,VJC143,0,A321,VJ143
1594279977,21.22,105.8,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143
1594286907,14.7,108.07,35975,187,471,888171,HAN,SGN,VJC143,0,A321,VJ143
1594282591,21.21,105.82,0,87,0,888171,HAN,SGN,VJC143,0,A321,VJ143
