timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594287563,11.29,107.7,14000,232,320,88816B,DLI,SGN,HVN1385,-128,A21N,VN1385
1594287395,11.43,107.91,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287332,11.48,107.99,14000,236,325,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1594287208,11.59,108.15,10200,229,362,88816B,DLI,SGN,HVN1385,3456,A21N,VN1385
1594287452,11.39,107.84,14000,236,326,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287269,11.54,108.07,13625,234,333,88816B,DLI,SGN,HVN1385,1664,A21N,VN1385
1594287506,11.34,107.77,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287563,11.29,107.7,14000,232,320,88816B,DLI,SGN,HVN1385,-128,A21N,VN1385
1594287395,11.43,107.91,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287332,11.48,107.99,14000,236,325,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1594287208,11.59,108.15,10200,229,362,88816B,DLI,SGN,HVN1385,3456,A21N,VN1385
1594287452,11.39,107.84,14000,236,326,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287269,11.54,108.07,13625,234,333,88816B,DLI,SGN,HVN1385,1664,A21N,VN1385
1594287506,11.34,107.77,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287563,11.29,107.7,14000,232,320,88816B,DLI,SGN,HVN1385,-128,A21N,VN1385
1594287395,11.43,107.91,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287332,11.48,107.99,14000,236,325,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1594287208,11.59,108.15,10200,229,362,88816B,DLI,SGN,HVN1385,3456,A21N,VN1385
1594287452,11.39,107.84,14000,236,326,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287269,11.54,108.07,13625,234,333,88816B,DLI,SGN,HVN1385,1664,A21N,VN1385
1594287506,11.34,107.77,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287563,11.29,107.7,14000,232,320,88816B,DLI,SGN,HVN1385,-128,A21N,VN1385
1594287395,11.43,107.91,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287332,11.48,107.99,14000,236,325,88816B,DLI,SGN,HVN1385,64,A21N,VN1385
1594287208,11.59,108.15,10200,229,362,88816B,DLI,SGN,HVN1385,3456,A21N,VN1385
1594287452,11.39,107.84,14000,236,326,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
1594287269,11.54,108.07,13625,234,333,88816B,DLI,SGN,HVN1385,1664,A21N,VN1385
1594287506,11.34,107.77,14000,236,320,88816B,DLI,SGN,HVN1385,0,A21N,VN1385
