timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594287152,10.07,103.89,9350,123,269,8880CC,PQC,SGN,VJ328,1984,A320,VJ328
1594287032,10.18,103.91,3150,275,241,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286623,10.17,104.0,0,95,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287093,10.13,103.87,6400,184,259,8880CC,PQC,SGN,VJ328,3392,A320,VJ328
1594286852,10.17,104.01,0,348,19,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286439,10.17,104.0,0,154,10,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286906,10.17,104.01,0,275,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287564,10.11,104.64,21275,84,434,8880CC,PQC,SGN,VJ328,1536,A320,VJ328
1594286970,10.17,103.97,1575,274,151,8880CC,PQC,SGN,VJ328,1728,A320,VJ328
1594287396,10.07,104.31,16825,84,406,8880CC,PQC,SGN,VJ328,2048,A320,VJ328
1594287333,10.06,104.19,14525,84,401,8880CC,PQC,SGN,VJ328,2688,A320,VJ328
1594287206,10.06,103.96,10850,95,323,8880CC,PQC,SGN,VJ328,1024,A320,VJ328
1594286469,10.17,104.0,0,95,2,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287452,10.08,104.41,18500,84,415,8880CC,PQC,SGN,VJ328,1792,A320,VJ328
1594287270,10.05,104.07,12125,84,388,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286733,10.17,104.0,0,95,17,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286678,10.17,104.0,0,5,33,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287507,10.1,104.52,19900,84,425,8880CC,PQC,SGN,VJ328,1472,A320,VJ328
1594286788,10.17,104.01,0,87,12,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287152,10.07,103.89,9350,123,269,8880CC,PQC,SGN,VJ328,1984,A320,VJ328
1594287032,10.18,103.91,3150,275,241,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286623,10.17,104.0,0,95,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287093,10.13,103.87,6400,184,259,8880CC,PQC,SGN,VJ328,3392,A320,VJ328
1594286852,10.17,104.01,0,348,19,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286439,10.17,104.0,0,154,10,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286906,10.17,104.01,0,275,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287564,10.11,104.64,21275,84,434,8880CC,PQC,SGN,VJ328,1536,A320,VJ328
1594286970,10.17,103.97,1575,274,151,8880CC,PQC,SGN,VJ328,1728,A320,VJ328
1594287396,10.07,104.31,16825,84,406,8880CC,PQC,SGN,VJ328,2048,A320,VJ328
1594287333,10.06,104.19,14525,84,401,8880CC,PQC,SGN,VJ328,2688,A320,VJ328
1594287206,10.06,103.96,10850,95,323,8880CC,PQC,SGN,VJ328,1024,A320,VJ328
1594286469,10.17,104.0,0,95,2,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287452,10.08,104.41,18500,84,415,8880CC,PQC,SGN,VJ328,1792,A320,VJ328
1594287270,10.05,104.07,12125,84,388,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286733,10.17,104.0,0,95,17,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286678,10.17,104.0,0,5,33,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287507,10.1,104.52,19900,84,425,8880CC,PQC,SGN,VJ328,1472,A320,VJ328
1594286788,10.17,104.01,0,87,12,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287152,10.07,103.89,9350,123,269,8880CC,PQC,SGN,VJ328,1984,A320,VJ328
1594287032,10.18,103.91,3150,275,241,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286623,10.17,104.0,0,95,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287093,10.13,103.87,6400,184,259,8880CC,PQC,SGN,VJ328,3392,A320,VJ328
1594286852,10.17,104.01,0,348,19,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286439,10.17,104.0,0,154,10,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286906,10.17,104.01,0,275,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287564,10.11,104.64,21275,84,434,8880CC,PQC,SGN,VJ328,1536,A320,VJ328
1594286970,10.17,103.97,1575,274,151,8880CC,PQC,SGN,VJ328,1728,A320,VJ328
1594287396,10.07,104.31,16825,84,406,8880CC,PQC,SGN,VJ328,2048,A320,VJ328
1594287333,10.06,104.19,14525,84,401,8880CC,PQC,SGN,VJ328,2688,A320,VJ328
1594287206,10.06,103.96,10850,95,323,8880CC,PQC,SGN,VJ328,1024,A320,VJ328
1594286469,10.17,104.0,0,95,2,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287452,10.08,104.41,18500,84,415,8880CC,PQC,SGN,VJ328,1792,A320,VJ328
1594287270,10.05,104.07,12125,84,388,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286733,10.17,104.0,0,95,17,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286678,10.17,104.0,0,5,33,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287507,10.1,104.52,19900,84,425,8880CC,PQC,SGN,VJ328,1472,A320,VJ328
1594286788,10.17,104.01,0,87,12,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287152,10.07,103.89,9350,123,269,8880CC,PQC,SGN,VJ328,1984,A320,VJ328
1594287032,10.18,103.91,3150,275,241,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286623,10.17,104.0,0,95,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287093,10.13,103.87,6400,184,259,8880CC,PQC,SGN,VJ328,3392,A320,VJ328
1594286852,10.17,104.01,0,348,19,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286439,10.17,104.0,0,154,10,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286906,10.17,104.01,0,275,32,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287564,10.11,104.64,21275,84,434,8880CC,PQC,SGN,VJ328,1536,A320,VJ328
1594286970,10.17,103.97,1575,274,151,8880CC,PQC,SGN,VJ328,1728,A320,VJ328
1594287396,10.07,104.31,16825,84,406,8880CC,PQC,SGN,VJ328,2048,A320,VJ328
1594287333,10.06,104.19,14525,84,401,8880CC,PQC,SGN,VJ328,2688,A320,VJ328
1594287206,10.06,103.96,10850,95,323,8880CC,PQC,SGN,VJ328,1024,A320,VJ328
1594286469,10.17,104.0,0,95,2,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287452,10.08,104.41,18500,84,415,8880CC,PQC,SGN,VJ328,1792,A320,VJ328
1594287270,10.05,104.07,12125,84,388,8880CC,PQC,SGN,VJ328,2624,A320,VJ328
1594286733,10.17,104.0,0,95,17,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594286678,10.17,104.0,0,5,33,8880CC,PQC,SGN,VJ328,0,A320,VJ328
1594287507,10.1,104.52,19900,84,425,8880CC,PQC,SGN,VJ328,1472,A320,VJ328
1594286788,10.17,104.01,0,87,12,8880CC,PQC,SGN,VJ328,0,A320,VJ328
