timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594254754,9.35,105.29,6475,41,181,888077,CAH,SGN,VFC8060,1216,AT75,VN8060
1594254875,9.42,105.37,8800,45,213,888077,CAH,SGN,VFC8060,960,AT75,VN8060
1594255755,10.02,105.99,17000,355,207,888077,CAH,SGN,VFC8060,64,AT75,VN8060
1594255815,10.09,105.98,17000,354,318,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1594255408,9.75,105.75,16475,54,224,888077,CAH,SGN,VFC8060,832,AT75,VN8060
1594256357,10.51,106.51,10575,63,157,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1594255114,9.57,105.55,12425,50,236,888077,CAH,SGN,VFC8060,640,AT75,VN8060
1594255047,9.52,105.5,11450,48,128,888077,CAH,SGN,VFC8060,640,AT75,VN8060
1594255703,9.95,105.98,17000,45,57,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1594256532,10.6,106.7,7625,85,39,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1594256052,10.29,106.19,14575,51,228,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1594255234,9.64,105.63,13975,49,146,888077,CAH,SGN,VFC8060,1088,AT75,VN8060
1594256589,10.63,106.75,6650,44,225,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1594256414,10.54,106.58,9600,65,271,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1594256296,10.48,106.45,11150,53,450,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1594257066,10.84,106.7,775,249,96,888077,CAH,SGN,VFC8060,-640,AT75,VN8060
1594256767,10.77,106.84,2850,356,185,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1594256646,10.67,106.79,5375,46,176,888077,CAH,SGN,VFC8060,-1472,AT75,VN8060
1594257177,10.82,106.66,0,213,25,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1594256232,10.43,106.38,11550,54,153,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1594256179,10.39,106.32,12450,53,313,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1594254812,9.39,105.33,7675,55,66,888077,CAH,SGN,VFC8060,1280,AT75,VN8060
1594257177,10.82,106.66,0,213,25,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1594255994,10.24,106.12,15550,50,232,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1594256716,10.72,106.84,3725,20,102,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
