timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594286910,21.08,106.02,9700,134,272,888143,HAN,SGN,VJC167,2816,A21N,VJ167
1594286736,21.2,105.87,2250,106,234,888143,HAN,SGN,VJC167,1344,A21N,VJ167
1594287203,20.78,106.3,19225,152,347,888143,HAN,SGN,VJC167,640,A21N,VJ167
1594285333,21.22,105.8,0,39,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286265,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285645,21.22,105.8,0,349,24,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285704,21.22,105.8,0,286,16,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286678,21.22,105.82,850,107,177,888143,HAN,SGN,VJC167,1984,A21N,VJ167
1594285463,21.22,105.8,0,311,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287498,20.3,106.57,25100,152,434,888143,HAN,SGN,VJC167,384,A21N,VJ167
1594285584,21.22,105.8,0,216,13,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287563,20.18,106.63,25700,153,457,888143,HAN,SGN,VJC167,960,A21N,VJ167
1594286076,21.22,105.79,0,284,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286505,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286853,21.14,106.0,7225,164,255,888143,HAN,SGN,VJC167,2432,A21N,VJ167
1594286201,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285765,21.22,105.79,0,286,19,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286320,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286568,21.22,105.79,0,300,15,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287149,20.85,106.26,18500,146,305,888143,HAN,SGN,VJC167,768,A21N,VJ167
1594286617,21.22,105.79,0,98,17,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285955,21.22,105.79,0,284,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285886,21.22,105.79,0,103,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286380,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287393,20.48,106.47,23850,152,390,888143,HAN,SGN,VJC167,1472,A21N,VJ167
1594287448,20.39,106.52,24550,152,412,888143,HAN,SGN,VJC167,448,A21N,VJ167
1594287028,20.97,106.14,13525,134,283,888143,HAN,SGN,VJC167,2688,A21N,VJ167
1594285528,21.22,105.8,0,245,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287264,20.69,106.36,19875,151,393,888143,HAN,SGN,VJC167,640,A21N,VJ167
1594286793,21.18,105.94,4775,106,250,888143,HAN,SGN,VJC167,2432,A21N,VJ167
1594285830,21.22,105.79,0,286,16,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285398,21.22,105.8,0,39,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286440,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286016,21.22,105.79,0,284,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286966,21.03,106.08,11975,133,282,888143,HAN,SGN,VJC167,2176,A21N,VJ167
1594287326,20.58,106.41,21975,153,388,888143,HAN,SGN,VJC167,2816,A21N,VJ167
1594287091,20.91,106.2,16800,135,296,888143,HAN,SGN,VJC167,2304,A21N,VJ167
1594286143,21.22,105.79,0,357,23,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286910,21.08,106.02,9700,134,272,888143,HAN,SGN,VJC167,2816,A21N,VJ167
1594286736,21.2,105.87,2250,106,234,888143,HAN,SGN,VJC167,1344,A21N,VJ167
1594287203,20.78,106.3,19225,152,347,888143,HAN,SGN,VJC167,640,A21N,VJ167
1594285333,21.22,105.8,0,39,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286265,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285645,21.22,105.8,0,349,24,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285704,21.22,105.8,0,286,16,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286678,21.22,105.82,850,107,177,888143,HAN,SGN,VJC167,1984,A21N,VJ167
1594285463,21.22,105.8,0,311,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287498,20.3,106.57,25100,152,434,888143,HAN,SGN,VJC167,384,A21N,VJ167
1594285584,21.22,105.8,0,216,13,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287563,20.18,106.63,25700,153,457,888143,HAN,SGN,VJC167,960,A21N,VJ167
1594286076,21.22,105.79,0,284,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286505,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286853,21.14,106.0,7225,164,255,888143,HAN,SGN,VJC167,2432,A21N,VJ167
1594286201,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285765,21.22,105.79,0,286,19,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286320,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286568,21.22,105.79,0,300,15,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287149,20.85,106.26,18500,146,305,888143,HAN,SGN,VJC167,768,A21N,VJ167
1594286617,21.22,105.79,0,98,17,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285955,21.22,105.79,0,284,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285886,21.22,105.79,0,103,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286380,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287393,20.48,106.47,23850,152,390,888143,HAN,SGN,VJC167,1472,A21N,VJ167
1594287448,20.39,106.52,24550,152,412,888143,HAN,SGN,VJC167,448,A21N,VJ167
1594287028,20.97,106.14,13525,134,283,888143,HAN,SGN,VJC167,2688,A21N,VJ167
1594285528,21.22,105.8,0,245,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594287264,20.69,106.36,19875,151,393,888143,HAN,SGN,VJC167,640,A21N,VJ167
1594286793,21.18,105.94,4775,106,250,888143,HAN,SGN,VJC167,2432,A21N,VJ167
1594285830,21.22,105.79,0,286,16,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594285398,21.22,105.8,0,39,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286440,21.22,105.79,0,180,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286016,21.22,105.79,0,284,0,888143,HAN,SGN,VJC167,0,A21N,VJ167
1594286966,21.03,106.08,11975,133,282,888143,HAN,SGN,VJC167,2176,A21N,VJ167
