timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594286910,20.92,106.01,17475,169,398,888045,HAN,SGN,PIC769,1728,A320,BL769
1594286736,21.22,105.96,12075,170,362,888045,HAN,SGN,PIC769,2112,A320,BL769
1594287203,20.36,106.13,23675,159,443,888045,HAN,SGN,PIC769,1152,A320,BL769
1594285108,21.22,105.8,0,133,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285335,21.22,105.81,0,106,16,888045,HAN,SGN,PIC769,0,A320,BL769
1594286262,21.21,105.82,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285645,21.21,105.82,0,103,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285704,21.21,105.82,0,106,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594286677,21.31,105.92,10975,123,333,888045,HAN,SGN,PIC769,576,A320,BL769
1594284984,21.22,105.8,0,165,12,888045,HAN,SGN,PIC769,0,A320,BL769
1594285464,21.21,105.82,0,106,14,888045,HAN,SGN,PIC769,0,A320,BL769
1594287502,19.79,106.41,29625,154,444,888045,HAN,SGN,PIC769,192,A320,BL769
1594285580,21.21,105.82,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594287563,19.68,106.47,30375,154,449,888045,HAN,SGN,PIC769,960,A320,BL769
1594286085,21.21,105.82,0,90,17,888045,HAN,SGN,PIC769,0,A320,BL769
1594286505,21.28,105.7,4625,358,246,888045,HAN,SGN,PIC769,2944,A320,BL769
1594286853,21.02,105.99,16050,169,381,888045,HAN,SGN,PIC769,1344,A320,BL769
1594286197,21.21,105.82,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285762,21.21,105.82,0,103,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285276,21.22,105.8,0,106,34,888045,HAN,SGN,PIC769,0,A320,BL769
1594286320,21.21,105.82,0,286,12,888045,HAN,SGN,PIC769,0,A320,BL769
1594286568,21.32,105.76,7000,87,290,888045,HAN,SGN,PIC769,2304,A320,BL769
1594287145,20.48,106.1,22650,169,435,888045,HAN,SGN,PIC769,832,A320,BL769
1594286617,21.32,105.83,8675,89,322,888045,HAN,SGN,PIC769,2560,A320,BL769
1594285953,21.21,105.82,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285885,21.21,105.82,0,108,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285219,21.22,105.8,0,104,31,888045,HAN,SGN,PIC769,0,A320,BL769
1594286382,21.22,105.8,550,287,172,888045,HAN,SGN,PIC769,1728,A320,BL769
1594285043,21.22,105.8,0,245,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594287393,20.0,106.31,26950,154,462,888045,HAN,SGN,PIC769,1152,A320,BL769
1594287448,19.89,106.36,28150,154,457,888045,HAN,SGN,PIC769,3008,A320,BL769
1594287028,20.7,106.06,20500,169,411,888045,HAN,SGN,PIC769,832,A320,BL769
1594285524,21.21,105.82,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594287267,20.24,106.19,24925,154,448,888045,HAN,SGN,PIC769,1024,A320,BL769
1594285163,21.22,105.8,0,89,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594286790,21.13,105.97,14025,169,370,888045,HAN,SGN,PIC769,2304,A320,BL769
1594285827,21.21,105.82,0,284,0,888045,HAN,SGN,PIC769,0,A320,BL769
1594285403,21.22,105.81,0,106,30,888045,HAN,SGN,PIC769,0,A320,BL769
