timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594241835,15.69,111.26,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594243943,11.79,108.08,24350,221,451,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561
1594240999,17.42,112.48,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594239847,19.76,113.34,34975,213,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594237919,22.3,113.92,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594242251,14.86,110.66,35000,225,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594239492,20.52,113.57,29400,192,516,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1594244882,10.89,106.83,2400,235,244,4CAB31,HKG,SGN,AHK561,-320,A332,LD561
1594242075,15.33,110.91,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594239552,20.38,113.54,30800,192,508,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1594238557,22.27,113.82,3425,248,225,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1594242311,14.78,110.58,35000,225,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594240711,17.87,112.88,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594245357,10.82,106.66,0,165,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594240819,17.7,112.75,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594237377,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594240591,18.33,112.82,35000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594243088,13.29,109.43,35000,221,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594241407,16.53,111.89,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594237028,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594239671,20.18,113.4,31000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594237322,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594239198,21.18,113.72,24025,192,473,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1594244406,11.25,107.37,10075,236,315,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1594239907,19.68,113.32,35000,213,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594238634,22.2,113.78,6400,170,272,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1594241179,17.5,112.62,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594244643,11.06,107.09,6600,235,297,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1594242371,14.69,110.49,35000,225,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594243200,13.09,109.25,35000,221,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594239368,20.81,113.64,27275,192,503,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1594243517,12.53,108.74,35000,221,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594244176,11.49,107.71,16100,231,420,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1594239067,21.47,113.79,19800,192,444,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1594242854,13.7,109.8,35000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594241659,16.14,111.5,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594243143,13.19,109.34,35000,221,509,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594238152,22.3,113.92,0,253,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594241719,16.04,111.4,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594242671,14.06,110.06,35000,227,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594245117,10.82,106.66,0,247,115,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594240147,19.24,113.16,35000,213,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594237796,22.3,113.92,0,337,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594242169,15.01,110.78,35000,216,511,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594240759,17.79,112.83,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594244520,11.16,107.24,9075,235,301,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1594243679,12.24,108.48,33350,221,505,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1594241599,16.24,111.6,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594240459,18.52,113.0,35000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594238877,21.83,113.85,14825,170,402,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1594242730,13.94,109.98,35000,211,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594244233,11.43,107.62,14100,231,410,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561
1594238942,21.71,113.85,16875,194,419,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1594239611,20.28,113.47,31000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594241775,15.77,111.35,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594242911,13.6,109.71,35000,221,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594244935,10.87,106.78,2175,249,195,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1594243451,12.64,108.85,35000,221,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594242484,14.41,110.33,35000,216,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594237441,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594242430,14.51,110.41,35000,216,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594238764,22.03,113.81,11225,170,338,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1594240327,18.78,112.99,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594244348,11.3,107.45,10700,237,364,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1594245171,10.82,106.65,0,213,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594237567,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
