,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594225055,22.31,113.93,0,340,10,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:17:35
55,1594225107,22.31,113.93,0,286,10,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:18:27
1,1594225138,22.31,113.93,0,253,2,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:18:58
33,1594225413,22.31,113.93,0,216,18,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:23:33
65,1594225472,22.31,113.93,0,160,11,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:24:32
19,1594225529,22.31,113.93,0,151,16,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:25:29
68,1594225573,22.31,113.93,0,157,2,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:26:13
8,1594225647,22.31,113.93,0,157,9,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:27:27
93,1594225698,22.31,113.93,0,241,15,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:28:18
113,1594225764,22.3,113.9,1475,249,151,888138,HKG,SGN,HVN595,1792,A359,VN595,2020-07-08,23:29:24
31,1594225820,22.28,113.86,2850,251,144,888138,HKG,SGN,HVN595,2624,A359,VN595,2020-07-08,23:30:20
3,1594225881,22.26,113.79,4750,248,275,888138,HKG,SGN,HVN595,1216,A359,VN595,2020-07-08,23:31:21
73,1594225929,22.2,113.76,6150,165,342,888138,HKG,SGN,HVN595,3136,A359,VN595,2020-07-08,23:32:09
119,1594226003,22.09,113.8,9350,160,366,888138,HKG,SGN,HVN595,2624,A359,VN595,2020-07-08,23:33:23
51,1594226064,21.99,113.86,12025,153,383,888138,HKG,SGN,HVN595,2240,A359,VN595,2020-07-08,23:34:24
49,1594226122,21.89,113.89,14050,175,394,888138,HKG,SGN,HVN595,768,A359,VN595,2020-07-08,23:35:22
72,1594226191,21.76,113.9,15925,173,424,888138,HKG,SGN,HVN595,2048,A359,VN595,2020-07-08,23:36:31
66,1594226253,21.64,113.92,17775,173,438,888138,HKG,SGN,HVN595,1984,A359,VN595,2020-07-08,23:37:33
82,1594226313,21.51,113.93,19375,173,450,888138,HKG,SGN,HVN595,1408,A359,VN595,2020-07-08,23:38:33
28,1594226367,21.4,113.95,20650,173,462,888138,HKG,SGN,HVN595,1664,A359,VN595,2020-07-08,23:39:27
25,1594226424,21.28,113.96,21950,173,473,888138,HKG,SGN,HVN595,1216,A359,VN595,2020-07-08,23:40:24
54,1594226485,21.14,113.98,23325,173,481,888138,HKG,SGN,HVN595,1472,A359,VN595,2020-07-08,23:41:25
86,1594226540,21.04,113.96,23750,213,482,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:42:20
70,1594226608,20.87,113.98,25925,189,493,888138,HKG,SGN,HVN595,1216,A359,VN595,2020-07-08,23:43:28
13,1594226655,20.76,113.95,26675,198,500,888138,HKG,SGN,HVN595,896,A359,VN595,2020-07-08,23:44:15
39,1594226720,20.65,113.88,26950,217,502,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:45:20
122,1594226788,20.53,113.81,27250,217,507,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:46:28
41,1594226836,20.52,113.79,27250,217,512,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:47:16
44,1594226896,20.31,113.74,28950,217,515,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:48:16
43,1594226956,20.31,113.74,29525,217,529,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:49:16
20,1594227016,20.1,113.66,30100,218,534,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:50:16
4,1594227064,20.02,113.59,30100,217,534,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:51:04
9,1594227124,19.96,113.61,32250,216,522,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:52:04
38,1594227196,19.84,113.52,32250,218,522,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:53:16
77,1594227256,19.74,113.44,32250,218,522,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:54:16
110,1594227328,19.91,113.63,35925,218,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:55:28
26,1594227376,19.83,113.56,35925,218,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:56:16
103,1594227448,19.71,113.46,35925,218,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:57:28
64,1594227508,18.84,113.43,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:58:28
116,1594227568,18.73,113.37,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-08,23:59:28
40,1594227628,18.63,113.28,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:00:28
98,1594227688,18.54,113.2,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:01:28
45,1594227748,18.43,113.1,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:02:28
48,1594227796,18.35,113.02,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:03:16
60,1594227868,18.21,112.9,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:04:28
88,1594227928,18.11,112.8,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:05:28
52,1594227988,18.0,112.7,36000,221,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:06:28
23,1594228048,17.89,112.6,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:07:28
121,1594228108,17.78,112.51,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:08:28
5,1594228168,17.67,112.41,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:09:28
30,1594228228,17.56,112.31,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:10:28
37,1594228288,17.45,112.21,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:11:28
107,1594228349,17.33,112.12,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:12:29
96,1594228421,17.2,112.0,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:13:41
104,1594228481,17.09,111.9,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:14:41
14,1594228541,16.98,111.81,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:15:41
57,1594228589,16.89,111.73,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:16:29
42,1594228661,16.76,111.61,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:17:41
118,1594228709,16.67,111.54,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:18:29
83,1594228769,16.56,111.44,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:19:29
89,1594228829,16.45,111.34,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:20:29
34,1594228877,16.36,111.26,36000,220,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:21:17
97,1594228927,15.92,111.47,36000,215,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:22:07
18,1594229002,15.81,111.36,36000,224,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:23:22
108,1594229074,15.7,111.25,36000,224,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:24:34
87,1594229134,15.61,111.16,36000,224,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:25:34
47,1594229194,15.52,111.07,36000,223,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:26:34
80,1594229258,15.27,110.98,36000,216,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:27:38
29,1594229310,15.19,110.9,36000,224,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:28:30
21,1594229382,15.02,110.8,36000,216,524,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:29:42
46,1594229425,14.94,110.73,36000,216,522,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:30:25
76,1594229505,14.78,110.61,36000,216,525,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:31:45
62,1594229566,14.66,110.52,36000,216,522,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:32:46
95,1594229631,14.54,110.43,36000,216,525,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:33:51
78,1594229681,14.44,110.35,36000,216,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:34:41
81,1594229742,14.35,110.26,36000,226,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:35:42
53,1594229804,14.2,110.17,36000,216,518,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:36:44
59,1594229845,14.12,110.11,36000,216,518,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:37:25
99,1594229919,13.97,110.01,36000,215,521,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:38:39
71,1594229976,13.86,109.93,36000,212,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:39:36
50,1594230039,13.73,109.85,36000,212,522,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:40:39
114,1594230102,13.6,109.76,36000,212,519,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:41:42
92,1594230151,13.5,109.7,36000,218,523,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:42:31
90,1594230216,13.38,109.59,36000,222,524,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:43:36
67,1594230273,13.28,109.49,36000,222,525,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:44:33
109,1594230337,13.17,109.38,36000,222,525,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:45:37
6,1594230393,13.06,109.29,36000,222,524,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:46:33
63,1594230448,12.97,109.2,36000,222,526,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:47:28
105,1594230513,12.86,109.08,36000,228,530,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:48:33
115,1594230570,12.76,108.97,36000,227,530,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:49:30
69,1594230623,12.67,108.87,36000,227,530,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:50:23
32,1594230690,12.56,108.75,36000,227,530,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:51:30
101,1594230757,12.45,108.63,36000,227,530,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,00:52:37
120,1594230812,12.36,108.53,35725,227,532,888138,HKG,SGN,HVN595,-960,A359,VN595,2020-07-09,00:53:32
7,1594230876,12.25,108.41,34675,227,534,888138,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-09,00:54:36
15,1594230932,12.16,108.3,33700,227,535,888138,HKG,SGN,HVN595,-1600,A359,VN595,2020-07-09,00:55:32
94,1594230991,12.06,108.2,31325,227,522,888138,HKG,SGN,HVN595,-2688,A359,VN595,2020-07-09,00:56:31
22,1594231053,11.96,108.09,28650,227,507,888138,HKG,SGN,HVN595,-2496,A359,VN595,2020-07-09,00:57:33
91,1594231108,11.87,107.99,26375,227,488,888138,HKG,SGN,HVN595,-2432,A359,VN595,2020-07-09,00:58:28
85,1594231169,11.78,107.89,23950,227,469,888138,HKG,SGN,HVN595,-2368,A359,VN595,2020-07-09,00:59:29
112,1594231236,11.68,107.78,21300,226,449,888138,HKG,SGN,HVN595,-2368,A359,VN595,2020-07-09,01:00:36
24,1594231294,11.6,107.7,19275,227,438,888138,HKG,SGN,HVN595,-960,A359,VN595,2020-07-09,01:01:34
58,1594231359,11.51,107.6,18200,226,430,888138,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-09,01:02:39
27,1594231417,11.43,107.51,16500,227,413,888138,HKG,SGN,HVN595,-2048,A359,VN595,2020-07-09,01:03:37
117,1594231483,11.35,107.42,13750,231,406,888138,HKG,SGN,HVN595,-2688,A359,VN595,2020-07-09,01:04:43
35,1594231543,11.28,107.33,11425,232,391,888138,HKG,SGN,HVN595,-2240,A359,VN595,2020-07-09,01:05:43
106,1594231599,11.22,107.25,9325,231,379,888138,HKG,SGN,HVN595,-2240,A359,VN595,2020-07-09,01:06:39
36,1594231656,11.16,107.17,7200,231,367,888138,HKG,SGN,HVN595,-2176,A359,VN595,2020-07-09,01:07:36
79,1594231720,11.09,107.09,5475,231,355,888138,HKG,SGN,HVN595,-1472,A359,VN595,2020-07-09,01:08:40
102,1594231780,11.03,107.01,3875,231,330,888138,HKG,SGN,HVN595,-832,A359,VN595,2020-07-09,01:09:40
111,1594231841,10.98,106.95,3300,231,245,888138,HKG,SGN,HVN595,-384,A359,VN595,2020-07-09,01:10:41
16,1594231899,10.94,106.9,2875,231,224,888138,HKG,SGN,HVN595,-576,A359,VN595,2020-07-09,01:11:39
75,1594231957,10.9,106.85,2300,231,224,888138,HKG,SGN,HVN595,-576,A359,VN595,2020-07-09,01:12:37
0,1594232023,10.87,106.8,2150,249,178,888138,HKG,SGN,HVN595,64,A359,VN595,2020-07-09,01:13:43
56,1594232080,10.86,106.76,1925,249,148,888138,HKG,SGN,HVN595,-768,A359,VN595,2020-07-09,01:14:40
11,1594232142,10.84,106.72,1200,248,127,888138,HKG,SGN,HVN595,-640,A359,VN595,2020-07-09,01:15:42
61,1594232209,10.83,106.68,475,249,130,888138,HKG,SGN,HVN595,-704,A359,VN595,2020-07-09,01:16:49
100,1594232264,10.82,106.65,0,250,57,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,01:17:44
74,1594232320,10.81,106.65,0,157,23,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,01:18:40
17,1594232386,10.82,106.65,0,70,19,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,01:19:46
84,1594232452,10.82,106.66,0,67,16,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,01:20:52
2,1594232511,10.82,106.66,0,157,21,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,01:21:51
12,1594232534,10.82,106.66,0,160,2,888138,HKG,SGN,HVN595,0,A359,VN595,2020-07-09,01:22:14
