timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594284988,17.78,107.58,36000,161,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594285342,17.08,107.83,36000,160,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594284800,18.21,107.17,30975,184,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594283964,19.92,106.92,19950,182,417,8881A6,HPH,SGN,BAV1545,1664,A20N,QH1545
1594285644,16.47,108.05,36025,161,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594286148,15.41,108.19,36050,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594284316,19.17,107.08,27350,183,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594284860,18.08,107.17,30975,184,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594285263,17.23,107.78,35975,160,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594283784,20.24,106.93,17250,182,399,8881A6,HPH,SGN,BAV1545,1728,A20N,QH1545
1594284202,19.4,107.04,26250,165,477,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545
1594285099,17.56,107.66,36000,160,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594286384,14.91,108.15,36000,193,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594287152,13.32,107.76,36000,187,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594284740,18.32,107.18,30975,184,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594285890,15.96,108.2,36000,179,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594287031,13.57,107.81,36000,191,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594284620,18.55,107.2,30975,184,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594286624,14.42,108.0,36025,201,465,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1594284497,18.77,107.22,30975,165,474,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545
1594284448,18.92,107.06,27350,183,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594287090,13.45,107.78,36000,191,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
