timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594262571,10.81,106.65,0,149,27,88814D,DAD,SGN,PIC671,0,A320,BL671
1594260276,14.13,108.41,29925,187,493,88814D,DAD,SGN,PIC671,576,A320,BL671
1594262723,10.82,106.66,0,98,20,88814D,DAD,SGN,PIC671,0,A320,BL671
1594261090,12.31,108.06,29850,206,495,88814D,DAD,SGN,PIC671,-960,A320,BL671
1594260729,13.1,108.27,30000,187,493,88814D,DAD,SGN,PIC671,0,A320,BL671
1594260229,14.24,108.43,28850,187,500,88814D,DAD,SGN,PIC671,1280,A320,BL671
1594259395,15.98,108.33,13475,157,359,88814D,DAD,SGN,PIC671,2112,A320,BL671
1594262422,10.84,106.7,825,248,129,88814D,DAD,SGN,PIC671,-768,A320,BL671
1594260470,13.69,108.35,30000,187,492,88814D,DAD,SGN,PIC671,0,A320,BL671
1594261946,11.03,107.12,7375,243,281,88814D,DAD,SGN,PIC671,-1536,A320,BL671
1594261517,11.53,107.6,22150,213,449,88814D,DAD,SGN,PIC671,-2752,A320,BL671
1594262304,10.86,106.78,2300,248,181,88814D,DAD,SGN,PIC671,-1024,A320,BL671
1594259754,15.3,108.47,22875,180,457,88814D,DAD,SGN,PIC671,1600,A320,BL671
1594262238,10.89,106.83,3200,249,198,88814D,DAD,SGN,PIC671,-576,A320,BL671
1594259272,16.15,108.28,8375,159,294,88814D,DAD,SGN,PIC671,3264,A320,BL671
1594260598,13.4,108.31,30000,187,493,88814D,DAD,SGN,PIC671,0,A320,BL671
1594260787,12.97,108.25,30000,187,493,88814D,DAD,SGN,PIC671,0,A320,BL671
1594261149,12.19,108.0,29000,206,453,88814D,DAD,SGN,PIC671,-896,A320,BL671
1594261023,12.45,108.13,30000,206,499,88814D,DAD,SGN,PIC671,-64,A320,BL671
1594260113,14.5,108.46,26725,184,497,88814D,DAD,SGN,PIC671,768,A320,BL671
1594260847,12.83,108.23,30000,187,495,88814D,DAD,SGN,PIC671,0,A320,BL671
1594259631,15.56,108.47,19600,170,433,88814D,DAD,SGN,PIC671,1920,A320,BL671
1594259924,14.93,108.47,24025,180,477,88814D,DAD,SGN,PIC671,512,A320,BL671
1594262547,10.82,106.65,0,210,34,88814D,DAD,SGN,PIC671,0,A320,BL671
1594260420,13.8,108.37,30000,187,491,88814D,DAD,SGN,PIC671,0,A320,BL671
1594262485,10.82,106.67,150,248,130,88814D,DAD,SGN,PIC671,-192,A320,BL671
1594261336,11.85,107.81,26025,213,455,88814D,DAD,SGN,PIC671,-960,A320,BL671
1594261272,11.96,107.88,27050,207,451,88814D,DAD,SGN,PIC671,-960,A320,BL671
1594260168,14.37,108.45,27700,187,499,88814D,DAD,SGN,PIC671,1088,A320,BL671
1594261759,11.15,107.35,12475,213,333,88814D,DAD,SGN,PIC671,-1024,A320,BL671
1594261644,11.31,107.46,16950,213,394,88814D,DAD,SGN,PIC671,-1280,A320,BL671
1594260359,13.94,108.39,30000,187,489,88814D,DAD,SGN,PIC671,0,A320,BL671
1594260053,14.64,108.47,25775,181,494,88814D,DAD,SGN,PIC671,896,A320,BL671
1594262006,11.0,107.06,6375,243,258,88814D,DAD,SGN,PIC671,-576,A320,BL671
1594259329,16.08,108.29,11375,170,310,88814D,DAD,SGN,PIC671,1152,A320,BL671
1594261206,12.09,107.94,28100,207,449,88814D,DAD,SGN,PIC671,-960,A320,BL671
1594261698,11.23,107.41,14925,212,349,88814D,DAD,SGN,PIC671,-2752,A320,BL671
1594260666,13.25,108.29,30000,187,492,88814D,DAD,SGN,PIC671,0,A320,BL671
1594259685,15.45,108.48,21275,180,443,88814D,DAD,SGN,PIC671,1664,A320,BL671
1594259810,15.18,108.47,24000,180,465,88814D,DAD,SGN,PIC671,128,A320,BL671
1594260911,12.69,108.21,30000,187,494,88814D,DAD,SGN,PIC671,0,A320,BL671
1594262766,10.81,106.66,0,185,17,88814D,DAD,SGN,PIC671,0,A320,BL671
1594259212,16.17,108.21,5250,47,276,88814D,DAD,SGN,PIC671,1856,A320,BL671
1594262363,10.85,106.74,1475,248,138,88814D,DAD,SGN,PIC671,-640,A320,BL671
1594259453,15.88,108.37,14000,158,404,88814D,DAD,SGN,PIC671,128,A320,BL671
1594261577,11.42,107.53,19350,212,438,88814D,DAD,SGN,PIC671,-2688,A320,BL671
1594259992,14.78,108.47,24900,180,489,88814D,DAD,SGN,PIC671,704,A320,BL671
1594261393,11.75,107.74,25100,213,456,88814D,DAD,SGN,PIC671,-1024,A320,BL671
1594260971,12.56,108.19,30000,204,501,88814D,DAD,SGN,PIC671,64,A320,BL671
1594262114,10.94,106.94,4850,243,230,88814D,DAD,SGN,PIC671,-640,A320,BL671
