timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594263984,11.74,107.97,26900,218,447,88811B,DAD,SGN,VJC631,-2432,A320,VJ631
1594262604,14.64,108.41,26450,205,487,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594263268,13.24,108.14,32000,181,468,88811B,DAD,SGN,VJC631,64,A320,VJ631
1594262723,14.41,108.25,29275,213,490,88811B,DAD,SGN,VJC631,1152,A320,VJ631
1594264774,10.84,107.24,9350,190,226,88811B,DAD,SGN,VJC631,-448,A320,VJ631
1594262420,15.0,108.56,24000,170,448,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594261946,15.92,108.39,14525,170,387,88811B,DAD,SGN,VJC631,2368,A320,VJ631
1594262305,15.23,108.52,24000,169,446,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594264225,11.39,107.69,20150,218,361,88811B,DAD,SGN,VJC631,-1600,A320,VJ631
1594264955,10.72,107.15,8575,302,272,88811B,DAD,SGN,VJC631,-1088,A320,VJ631
1594262896,14.05,108.16,32000,181,470,88811B,DAD,SGN,VJC631,-64,A320,VJ631
1594265434,10.84,106.73,1275,249,132,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1594265367,10.86,106.77,2100,249,162,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1594265193,10.86,106.92,5300,302,205,88811B,DAD,SGN,VJC631,-704,A320,VJ631
1594262223,15.4,108.49,23275,170,442,88811B,DAD,SGN,VJC631,1792,A320,VJ631
1594264276,11.33,107.64,18625,218,354,88811B,DAD,SGN,VJC631,-1664,A320,VJ631
1594263452,12.84,108.13,32000,181,467,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594265254,10.88,106.86,4325,277,204,88811B,DAD,SGN,VJC631,-1472,A320,VJ631
1594263924,11.84,108.04,29750,213,436,88811B,DAD,SGN,VJC631,-1984,A320,VJ631
1594263204,13.38,108.14,32000,181,468,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594262550,14.74,108.47,26050,213,481,88811B,DAD,SGN,VJC631,896,A320,VJ631
1594262955,13.92,108.15,32000,181,471,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594262487,14.86,108.55,24900,211,468,88811B,DAD,SGN,VJC631,1408,A320,VJ631
1594263574,12.58,108.12,32000,181,466,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594261760,16.18,108.32,9350,89,301,88811B,DAD,SGN,VJC631,3904,A320,VJ631
1594262003,15.82,108.42,16775,168,396,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1594264342,11.24,107.57,16825,218,341,88811B,DAD,SGN,VJC631,-1408,A320,VJ631
1594263688,12.33,108.12,32025,181,467,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594261706,16.18,108.24,6375,87,287,88811B,DAD,SGN,VJC631,4288,A320,VJ631
1594264900,10.72,107.2,9125,213,222,88811B,DAD,SGN,VJC631,-128,A320,VJ631
1594263749,12.2,108.11,32025,181,467,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594263330,13.1,108.13,32000,181,467,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594264162,11.48,107.76,22200,217,369,88811B,DAD,SGN,VJC631,-1472,A320,VJ631
1594264840,10.77,107.23,9150,189,219,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594262838,14.18,108.16,31625,183,470,88811B,DAD,SGN,VJC631,1216,A320,VJ631
1594262355,15.13,108.54,24000,170,445,88811B,DAD,SGN,VJC631,64,A320,VJ631
1594264532,11.04,107.41,13100,218,257,88811B,DAD,SGN,VJC631,-1280,A320,VJ631
1594263620,12.48,108.12,32000,181,467,88811B,DAD,SGN,VJC631,-64,A320,VJ631
1594265136,10.83,106.97,6150,302,216,88811B,DAD,SGN,VJC631,-832,A320,VJ631
1594263144,13.51,108.14,32000,181,469,88811B,DAD,SGN,VJC631,64,A320,VJ631
1594263015,13.79,108.15,32000,181,469,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594265313,10.88,106.81,2950,250,184,88811B,DAD,SGN,VJC631,-1344,A320,VJ631
1594262656,14.54,108.33,27975,213,489,88811B,DAD,SGN,VJC631,1216,A320,VJ631
1594265551,10.82,106.66,0,250,96,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594264650,10.95,107.31,10650,218,246,88811B,DAD,SGN,VJC631,-1024,A320,VJ631
1594263803,12.08,108.11,32000,181,466,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594264713,10.9,107.27,9850,218,229,88811B,DAD,SGN,VJC631,-384,A320,VJ631
1594262118,15.61,108.46,20500,170,420,88811B,DAD,SGN,VJC631,2176,A320,VJ631
1594264104,11.56,107.82,23775,217,386,88811B,DAD,SGN,VJC631,-2048,A320,VJ631
1594262063,15.71,108.44,18750,169,411,88811B,DAD,SGN,VJC631,1728,A320,VJ631
1594261883,16.03,108.39,13550,179,380,88811B,DAD,SGN,VJC631,2112,A320,VJ631
1594264042,11.65,107.89,25525,218,412,88811B,DAD,SGN,VJC631,-960,A320,VJ631
1594265075,10.8,107.02,7025,301,231,88811B,DAD,SGN,VJC631,-512,A320,VJ631
1594263508,12.72,108.12,32000,181,467,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594265494,10.83,106.69,625,249,128,88811B,DAD,SGN,VJC631,-576,A320,VJ631
1594263391,12.97,108.13,32000,181,467,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594264405,11.17,107.51,15675,218,296,88811B,DAD,SGN,VJC631,-768,A320,VJ631
1594262774,14.31,108.19,30300,202,480,88811B,DAD,SGN,VJC631,1216,A320,VJ631
1594262157,15.53,108.47,21550,170,429,88811B,DAD,SGN,VJC631,1536,A320,VJ631
1594265567,10.82,106.65,0,250,67,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594264585,11.01,107.36,11800,248,259,88811B,DAD,SGN,VJC631,-960,A320,VJ631
1594261817,16.14,108.39,12200,157,309,88811B,DAD,SGN,VJC631,1408,A320,VJ631
1594263077,13.66,108.15,31975,181,469,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594264468,11.11,107.46,14525,218,267,88811B,DAD,SGN,VJC631,-1664,A320,VJ631
1594263857,11.96,108.1,31600,192,459,88811B,DAD,SGN,VJC631,-1024,A320,VJ631
1594265012,10.76,107.08,7575,302,271,88811B,DAD,SGN,VJC631,-512,A320,VJ631
1594263984,11.74,107.97,26900,218,447,88811B,DAD,SGN,VJC631,-2432,A320,VJ631
1594262604,14.64,108.41,26450,205,487,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594263268,13.24,108.14,32000,181,468,88811B,DAD,SGN,VJC631,64,A320,VJ631
1594262723,14.41,108.25,29275,213,490,88811B,DAD,SGN,VJC631,1152,A320,VJ631
1594264774,10.84,107.24,9350,190,226,88811B,DAD,SGN,VJC631,-448,A320,VJ631
1594262420,15.0,108.56,24000,170,448,88811B,DAD,SGN,VJC631,0,A320,VJ631
1594261946,15.92,108.39,14525,170,387,88811B,DAD,SGN,VJC631,2368,A320,VJ631
