timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594284987,11.06,107.81,21975,248,376,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309
1594285342,10.97,107.24,10000,253,304,8880B0,HUI,SGN,VJC309,-2816,A320,VJ309
1594284806,11.35,107.9,24925,189,399,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309
1594285647,10.88,106.86,2450,276,219,8880B0,HUI,SGN,VJC309,-512,A320,VJ309
1594282715,15.57,108.2,23250,159,422,8880B0,HUI,SGN,VJC309,1536,A320,VJ309
1594286138,10.82,106.66,0,67,16,8880B0,HUI,SGN,VJC309,0,A320,VJ309
1594284025,12.88,108.11,29975,176,436,8880B0,HUI,SGN,VJC309,64,A320,VJ309
1594284870,11.24,107.88,23925,189,368,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309
1594282144,16.4,107.79,3000,90,248,8880B0,HUI,SGN,VJC309,1664,A320,VJ309
1594285277,11.0,107.33,12725,253,319,8880B0,HUI,SGN,VJC309,-2560,A320,VJ309
1594282465,16.01,108.03,15750,158,377,8880B0,HUI,SGN,VJC309,2368,A320,VJ309
1594282592,15.79,108.11,19875,159,402,8880B0,HUI,SGN,VJC309,1856,A320,VJ309
1594285111,11.04,107.59,18750,263,362,8880B0,HUI,SGN,VJC309,-1792,A320,VJ309
1594283133,14.72,108.22,30000,185,453,8880B0,HUI,SGN,VJC309,0,A320,VJ309
1594282655,15.68,108.16,21750,158,411,8880B0,HUI,SGN,VJC309,2496,A320,VJ309
1594284749,11.46,107.92,25900,188,419,8880B0,HUI,SGN,VJC309,-960,A320,VJ309
1594282779,15.45,108.24,24000,160,429,8880B0,HUI,SGN,VJC309,-64,A320,VJ309
1594285890,10.83,106.68,525,249,126,8880B0,HUI,SGN,VJC309,-960,A320,VJ309
1594283363,14.24,108.14,30000,196,458,8880B0,HUI,SGN,VJC309,0,A320,VJ309
1594282956,15.09,108.25,27375,184,462,8880B0,HUI,SGN,VJC309,1536,A320,VJ309
1594284685,11.58,107.94,26925,186,421,8880B0,HUI,SGN,VJC309,-1216,A320,VJ309
1594284320,12.28,108.12,29925,181,436,8880B0,HUI,SGN,VJC309,-64,A320,VJ309
1594282401,16.11,107.98,13400,157,361,8880B0,HUI,SGN,VJC309,2688,A320,VJ309
1594283188,14.6,108.21,29975,185,455,8880B0,HUI,SGN,VJC309,0,A320,VJ309
1594284565,11.82,107.97,28900,187,430,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309
1594283727,13.49,108.07,30000,176,450,8880B0,HUI,SGN,VJC309,0,A320,VJ309
1594283016,14.96,108.24,28325,185,459,8880B0,HUI,SGN,VJC309,1344,A320,VJ309
1594283416,14.14,108.1,30000,204,458,8880B0,HUI,SGN,VJC309,0,A320,VJ309
1594284448,12.05,108.0,30025,207,442,8880B0,HUI,SGN,VJC309,0,A320,VJ309
1594283967,13.0,108.1,30000,176,434,8880B0,HUI,SGN,VJC309,64,A320,VJ309
