timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594285336,18.19,112.45,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283966,20.91,114.0,26025,184,467,780AB6,HKG,SGN,CPA799,768,A359,CX799
1594285636,17.61,111.97,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286152,16.62,111.16,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280430,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284316,20.27,113.83,29800,218,514,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284916,18.99,113.13,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285276,18.3,112.55,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283785,21.29,114.03,22300,183,441,780AB6,HKG,SGN,CPA799,768,A359,CX799
1594284200,20.48,113.82,27825,217,484,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286380,15.75,111.33,40000,224,532,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282957,22.31,113.93,0,115,26,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287135,14.23,110.19,40000,216,533,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280589,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594279855,22.32,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283360,22.04,113.83,10475,151,373,780AB6,HKG,SGN,CPA799,2112,A359,CX799
1594283188,22.26,113.79,5550,240,222,780AB6,HKG,SGN,CPA799,3712,A359,CX799
1594283476,21.86,113.93,14450,152,396,780AB6,HKG,SGN,CPA799,2304,A359,CX799
1594285108,18.62,112.82,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282748,22.31,113.92,0,160,16,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283420,21.95,113.88,12550,152,386,780AB6,HKG,SGN,CPA799,1920,A359,CX799
1594285888,17.13,111.57,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287024,14.47,110.36,40000,226,538,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284616,19.76,113.54,32000,218,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286624,15.33,110.97,40000,224,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284976,18.87,113.04,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284508,19.94,113.68,32000,218,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282895,22.31,113.93,0,70,15,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284448,19.97,113.71,32000,218,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287092,14.31,110.26,40000,216,534,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286852,14.79,110.62,40000,216,533,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286440,15.66,111.24,40000,224,532,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280265,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285456,17.96,112.26,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286020,16.87,111.37,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594279805,22.32,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283301,22.13,113.8,9350,171,312,780AB6,HKG,SGN,CPA799,960,A359,CX799
1594279691,22.32,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285756,17.38,111.78,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594279991,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286905,14.69,110.54,40000,216,535,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282593,22.32,113.92,0,255,24,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282653,22.32,113.92,0,199,27,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280001,22.32,113.92,0,96,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284868,19.07,113.21,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287563,13.35,109.6,40000,212,532,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284140,20.57,113.89,27825,217,484,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594279755,22.32,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286970,14.56,110.44,40000,216,538,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287396,13.7,109.83,40000,212,523,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287334,13.83,109.91,40000,212,522,780AB6,HKG,SGN,CPA799,64,A359,CX799
1594284067,20.68,113.98,27825,186,484,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1594280175,22.32,113.92,0,96,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282365,22.32,113.92,0,295,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286080,16.76,111.27,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282678,22.31,113.92,0,160,28,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283014,22.31,113.93,0,253,25,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287207,14.08,110.09,40000,216,528,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285036,18.76,112.94,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283719,21.42,114.03,20975,183,429,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1594280185,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283908,21.03,114.01,24825,183,459,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1594284256,20.31,113.87,29300,207,501,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283658,21.54,114.04,19525,183,419,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1594286504,15.51,111.15,40000,224,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282279,22.32,113.92,0,219,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285696,17.5,111.88,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286260,15.98,111.51,40000,216,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283600,21.65,114.05,18225,174,406,780AB6,HKG,SGN,CPA799,1984,A359,CX799
1594285216,18.42,112.65,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285528,17.82,112.14,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287452,13.58,109.75,40000,212,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285156,18.53,112.74,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283131,22.28,113.86,2600,250,216,780AB6,HKG,SGN,CPA799,1728,A359,CX799
1594287246,14.01,110.03,40000,216,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286200,16.52,111.08,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280071,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286316,15.89,111.43,40000,224,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286734,15.03,110.8,40000,216,534,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286675,15.15,110.89,40000,216,535,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287508,13.47,109.68,40000,212,532,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283848,21.18,113.99,22750,216,447,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284748,19.27,113.38,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283071,22.3,113.9,1075,252,147,780AB6,HKG,SGN,CPA799,2816,A359,CX799
1594285948,17.01,111.48,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284004,20.83,113.99,26550,185,477,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1594282343,22.32,113.92,0,289,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286792,14.91,110.71,40000,216,536,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285828,17.24,111.67,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286564,15.42,111.06,40000,224,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283244,22.21,113.78,7475,170,274,780AB6,HKG,SGN,CPA799,2304,A359,CX799
1594284388,20.03,113.73,31050,218,514,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284676,19.38,113.48,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284808,19.17,113.29,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280619,22.32,113.92,0,96,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283515,21.79,113.97,15825,150,400,780AB6,HKG,SGN,CPA799,1664,A359,CX799
1594285396,18.07,112.35,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594279931,22.32,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284556,19.86,113.62,32000,218,530,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285588,17.7,112.05,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285336,18.19,112.45,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283966,20.91,114.0,26025,184,467,780AB6,HKG,SGN,CPA799,768,A359,CX799
1594285636,17.61,111.97,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286152,16.62,111.16,34225,218,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280430,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284316,20.27,113.83,29800,218,514,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594284916,18.99,113.13,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594285276,18.3,112.55,34225,219,529,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594283785,21.29,114.03,22300,183,441,780AB6,HKG,SGN,CPA799,768,A359,CX799
1594284200,20.48,113.82,27825,217,484,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594286380,15.75,111.33,40000,224,532,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594282957,22.31,113.93,0,115,26,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594287135,14.23,110.19,40000,216,533,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594280589,22.32,113.92,0,277,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
