timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594281742,10.88,107.24,7825,172,225,888044,VDH,SGN,PIC517,-448,A320,BL517
1594282705,10.81,106.65,0,67,16,888044,VDH,SGN,PIC517,0,A320,BL517
1594280180,13.62,108.15,32000,181,464,888044,VDH,SGN,PIC517,0,A320,BL517
1594280906,12.15,107.95,28175,211,468,888044,VDH,SGN,PIC517,-2496,A320,BL517
1594280235,13.5,108.14,32000,181,464,888044,VDH,SGN,PIC517,0,A320,BL517
1594278745,16.52,107.4,27025,152,454,888044,VDH,SGN,PIC517,960,A320,BL517
1594280847,12.25,108.01,31000,212,460,888044,VDH,SGN,PIC517,-1088,A320,BL517
1594282164,10.86,106.94,3750,290,172,888044,VDH,SGN,PIC517,-576,A320,BL517
1594282466,10.84,106.72,1200,249,139,888044,VDH,SGN,PIC517,-896,A320,BL517
1594282570,10.82,106.65,0,247,78,888044,VDH,SGN,PIC517,0,A320,BL517
1594283109,10.81,106.66,0,210,17,888044,VDH,SGN,PIC517,0,A320,BL517
1594282570,10.82,106.65,0,247,78,888044,VDH,SGN,PIC517,0,A320,BL517
1594281498,11.17,107.35,11650,211,333,888044,VDH,SGN,PIC517,-768,A320,BL517
1594278318,17.24,106.98,19175,141,405,888044,VDH,SGN,PIC517,1984,A320,BL517
1594280471,13.01,108.13,32000,181,430,888044,VDH,SGN,PIC517,0,A320,BL517
1594282779,10.82,106.66,0,67,13,888044,VDH,SGN,PIC517,0,A320,BL517
1594279820,14.4,108.16,31975,181,467,888044,VDH,SGN,PIC517,0,A320,BL517
1594282960,10.81,106.66,0,185,31,888044,VDH,SGN,PIC517,0,A320,BL517
1594278869,16.28,107.53,29200,152,463,888044,VDH,SGN,PIC517,1664,A320,BL517
1594281618,11.02,107.26,9125,210,298,888044,VDH,SGN,PIC517,-1472,A320,BL517
1594278558,16.85,107.21,23400,152,427,888044,VDH,SGN,PIC517,1728,A320,BL517
1594279701,14.66,108.17,32000,181,467,888044,VDH,SGN,PIC517,-64,A320,BL517
1594281929,10.78,107.15,6000,289,215,888044,VDH,SGN,PIC517,-640,A320,BL517
1594282402,10.86,106.76,2000,248,158,888044,VDH,SGN,PIC517,-704,A320,BL517
1594283109,10.81,106.66,0,210,17,888044,VDH,SGN,PIC517,0,A320,BL517
1594280595,12.77,108.13,32025,181,431,888044,VDH,SGN,PIC517,0,A320,BL517
1594283010,10.81,106.66,0,95,26,888044,VDH,SGN,PIC517,0,A320,BL517
1594279879,14.27,108.16,32000,181,466,888044,VDH,SGN,PIC517,0,A320,BL517
1594281865,10.76,107.21,6700,244,220,888044,VDH,SGN,PIC517,-704,A320,BL517
1594280054,13.89,108.15,32000,181,466,888044,VDH,SGN,PIC517,0,A320,BL517
1594279044,15.95,107.71,32000,152,454,888044,VDH,SGN,PIC517,0,A320,BL517
1594282222,10.87,106.9,3275,277,175,888044,VDH,SGN,PIC517,-576,A320,BL517
1594279104,15.84,107.77,32000,152,458,888044,VDH,SGN,PIC517,64,A320,BL517
1594278924,16.18,107.58,30475,152,458,888044,VDH,SGN,PIC517,1344,A320,BL517
1594281093,11.81,107.74,20900,211,435,888044,VDH,SGN,PIC517,-1472,A320,BL517
1594281319,11.44,107.52,15525,210,392,888044,VDH,SGN,PIC517,-1472,A320,BL517
1594280120,13.75,108.15,32000,181,465,888044,VDH,SGN,PIC517,0,A320,BL517
1594280655,12.64,108.12,32000,181,459,888044,VDH,SGN,PIC517,0,A320,BL517
1594279939,14.14,108.16,32000,181,466,888044,VDH,SGN,PIC517,0,A320,BL517
