timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594281745,15.82,108.23,32000,164,476,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284986,10.81,106.66,0,70,19,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284783,10.82,106.65,0,219,22,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594282714,13.69,108.28,32000,185,484,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280904,17.54,107.57,32000,166,472,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594280841,17.67,107.54,32050,166,472,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284021,11.22,107.24,10275,230,310,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181
1594284862,10.81,106.65,0,160,20,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594282163,14.92,108.36,32000,189,484,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594282466,14.24,108.28,32050,172,480,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594282594,13.96,108.31,32000,178,482,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594279520,20.33,106.98,11200,154,335,88816D,HPH,SGN,HVN1181,832,A21N,VN1181
1594283125,12.79,108.15,32025,207,486,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594282652,13.83,108.29,32000,184,484,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594281497,16.34,108.06,32000,155,467,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284739,10.82,106.66,300,248,111,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594279876,19.69,107.02,20600,183,414,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280460,18.48,107.33,30125,166,471,88816D,HPH,SGN,HVN1181,832,A21N,VN1181
1594282772,13.56,108.27,32000,185,482,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594283354,12.33,107.9,32000,208,483,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594282960,13.14,108.23,32000,185,480,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594281623,16.08,108.17,32000,164,473,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284683,10.83,106.69,775,248,143,88816D,HPH,SGN,HVN1181,-512,A21N,VN1181
1594281931,15.43,108.35,32025,163,473,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594284320,10.99,106.95,4900,230,223,88816D,HPH,SGN,HVN1181,-832,A21N,VN1181
1594282401,14.39,108.26,32025,179,484,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594283182,12.67,108.09,32000,207,484,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594280596,18.33,107.32,30475,185,473,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284564,10.86,106.77,2275,249,169,88816D,HPH,SGN,HVN1181,-960,A21N,VN1181
1594283725,11.64,107.51,18775,202,416,88816D,HPH,SGN,HVN1181,-1984,A21N,VN1181
1594283015,13.02,108.22,32000,185,480,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594283421,12.2,107.83,31400,211,482,88816D,HPH,SGN,HVN1181,-2496,A21N,VN1181
1594284447,10.91,106.86,3525,229,186,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181
1594280296,19.2,107.1,26525,184,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594281868,15.56,108.31,32025,163,477,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594283964,11.28,107.31,11050,230,349,88816D,HPH,SGN,HVN1181,-896,A21N,VN1181
1594279820,19.83,107.02,17075,178,385,88816D,HPH,SGN,HVN1181,1856,A21N,VN1181
1594279640,20.13,107.01,14150,178,371,88816D,HPH,SGN,HVN1181,1856,A21N,VN1181
1594283910,11.34,107.38,12450,214,368,88816D,HPH,SGN,HVN1181,-2176,A21N,VN1181
1594279697,20.01,107.01,17075,178,385,88816D,HPH,SGN,HVN1181,1856,A21N,VN1181
1594282221,14.79,108.33,32000,189,484,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594285019,10.81,106.66,0,157,2,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594283304,12.46,107.95,32000,218,484,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594281092,17.14,107.68,32000,162,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594281320,16.69,107.89,32000,155,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594279996,19.46,107.07,23150,183,428,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284906,10.81,106.65,0,70,22,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280052,19.35,107.09,23900,183,434,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280656,18.22,107.31,30475,185,473,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594283478,12.09,107.76,28600,211,483,88816D,HPH,SGN,HVN1181,-1600,A21N,VN1181
1594284200,11.07,107.05,6500,230,264,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181
1594283659,11.76,107.56,21400,201,430,88816D,HPH,SGN,HVN1181,-2048,A21N,VN1181
1594281201,16.92,107.78,32000,155,472,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280416,18.6,107.24,27875,185,479,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594279760,19.92,107.01,17075,178,385,88816D,HPH,SGN,HVN1181,1856,A21N,VN1181
1594284384,10.94,106.9,4175,230,205,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181
1594280356,18.72,107.25,27875,185,479,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594283244,12.55,108.02,32000,207,483,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594283073,12.9,108.2,32000,195,484,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594282284,14.65,108.31,32000,192,487,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594282344,14.51,108.28,32000,192,487,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280176,19.12,107.1,24775,184,438,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594283844,11.44,107.43,14775,202,379,88816D,HPH,SGN,HVN1181,-2176,A21N,VN1181
1594283605,11.86,107.62,23425,211,447,88816D,HPH,SGN,HVN1181,-1600,A21N,VN1181
1594281385,16.56,107.96,32000,155,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280236,19.02,107.1,24775,184,438,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280968,17.42,107.57,32000,188,472,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594281262,16.8,107.84,32025,154,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594282528,14.11,108.3,32000,172,480,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594280716,18.02,107.39,32000,186,468,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594284149,11.11,107.11,7100,230,294,88816D,HPH,SGN,HVN1181,-960,A21N,VN1181
1594279580,20.26,107.01,11200,154,335,88816D,HPH,SGN,HVN1181,832,A21N,VN1181
1594284260,11.03,107.0,5700,230,233,88816D,HPH,SGN,HVN1181,-832,A21N,VN1181
1594282844,13.4,108.25,32000,185,481,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594280116,19.23,107.11,24775,184,438,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
