timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594266820,10.82,107.24,8250,189,242,88804C,VCL,SGN,HVN7465,-640,A321,VN7465
1594264772,14.41,108.49,22675,188,470,88804C,VCL,SGN,HVN7465,1024,A321,VN7465
1594266705,10.93,107.3,9575,221,255,88804C,VCL,SGN,HVN7465,-768,A321,VN7465
1594266400,11.25,107.55,13150,215,311,88804C,VCL,SGN,HVN7465,-1856,A321,VN7465
1594266101,11.67,107.85,24525,214,430,88804C,VCL,SGN,HVN7465,-3008,A321,VN7465
1594265738,12.33,108.32,30025,215,490,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594264225,15.41,108.73,9900,265,254,88804C,VCL,SGN,HVN7465,2048,A321,VN7465
1594264955,14.03,108.43,27575,188,459,88804C,VCL,SGN,HVN7465,1088,A321,VN7465
1594265430,12.99,108.37,29975,178,474,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594266050,11.75,107.91,26975,215,443,88804C,VCL,SGN,HVN7465,-2752,A321,VN7465
1594265372,13.12,108.37,30000,178,475,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594265192,13.52,108.36,29975,183,475,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594266222,11.48,107.72,19100,214,391,88804C,VCL,SGN,HVN7465,-3008,A321,VN7465
1594267010,10.76,107.1,6150,298,236,88804C,VCL,SGN,HVN7465,-768,A321,VN7465
1594264282,15.35,108.69,11075,189,306,88804C,VCL,SGN,HVN7465,1216,A321,VN7465
1594265672,12.46,108.39,30000,185,479,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594267641,10.81,106.65,0,67,16,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594265256,13.38,108.36,30000,178,477,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594267535,10.82,106.66,0,250,135,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594266883,10.75,107.22,7700,207,239,88804C,VCL,SGN,HVN7465,-384,A321,VN7465
1594267242,10.86,106.87,3050,288,201,88804C,VCL,SGN,HVN7465,-704,A321,VN7465
1594266520,11.11,107.45,11550,215,301,88804C,VCL,SGN,HVN7465,-512,A321,VN7465
1594265865,12.09,108.15,30000,215,488,88804C,VCL,SGN,HVN7465,0,A321,VN7465
1594265985,11.87,107.99,29075,215,485,88804C,VCL,SGN,HVN7465,-3200,A321,VN7465
1594267423,10.85,106.73,1450,248,147,88804C,VCL,SGN,HVN7465,-640,A321,VN7465
1594267309,10.88,106.82,2475,263,186,88804C,VCL,SGN,HVN7465,-448,A321,VN7465
1594266282,11.39,107.66,16775,215,350,88804C,VCL,SGN,HVN7465,-1088,A321,VN7465
1594267125,10.82,106.99,4625,293,227,88804C,VCL,SGN,HVN7465,-832,A321,VN7465
