timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594275560,11.45,107.8,17275,249,410,88805B,TBB,SGN,HVN1661,-1664,A321,VN1661
1594274193,13.06,109.34,0,300,21,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594276100,10.95,107.03,5175,237,280,88805B,TBB,SGN,HVN1661,-1408,A321,VN1661
1594275386,11.6,108.11,19975,233,430,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594274788,12.55,108.93,14575,215,413,88805B,TBB,SGN,HVN1661,896,A321,VN1661
1594274311,13.02,109.31,2150,219,166,88805B,TBB,SGN,HVN1661,1344,A321,VN1661
1594275212,11.83,108.4,19975,230,474,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594275097,11.99,108.58,20000,220,470,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594275855,11.15,107.35,10925,237,367,88805B,TBB,SGN,HVN1661,-2048,A321,VN1661
1594273462,13.05,109.34,0,124,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594275269,11.75,108.29,20000,230,446,88805B,TBB,SGN,HVN1661,-64,A321,VN1661
1594274740,12.62,108.99,13900,215,376,88805B,TBB,SGN,HVN1661,1088,A321,VN1661
1594273772,13.05,109.34,0,119,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594274366,12.99,109.28,3850,225,183,88805B,TBB,SGN,HVN1661,2176,A321,VN1661
1594273833,13.05,109.34,0,228,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594273233,13.05,109.34,0,246,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594274135,13.06,109.34,0,30,26,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594276160,10.91,106.96,3800,237,274,88805B,TBB,SGN,HVN1661,-1088,A321,VN1661
1594276216,10.87,106.9,2750,251,264,88805B,TBB,SGN,HVN1661,-896,A321,VN1661
1594276558,10.81,106.65,0,151,20,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594274013,13.05,109.34,0,120,2,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594275919,11.1,107.26,8800,237,355,88805B,TBB,SGN,HVN1661,-2176,A321,VN1661
1594274679,12.7,109.05,13325,215,349,88805B,TBB,SGN,HVN1661,960,A321,VN1661
1594273527,13.05,109.34,0,300,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594275040,12.09,108.65,19975,211,466,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594276040,10.99,107.1,5975,237,314,88805B,TBB,SGN,HVN1661,-576,A321,VN1661
1594276506,10.82,106.66,0,250,125,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594273882,13.05,109.34,0,305,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661
1594274494,12.91,109.2,7950,224,219,88805B,TBB,SGN,HVN1661,960,A321,VN1661
