timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594271090,10.03,105.47,23000,77,437,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1594272147,10.66,106.9,5775,1,198,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522
1594270725,10.03,104.74,23000,100,434,8881A0,PQC,SGN,BAV1522,64,A320,QH1522
1594271439,10.28,106.11,19450,56,409,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522
1594272032,10.54,106.9,6925,1,242,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522
1594272561,10.86,106.75,1850,249,162,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522
1594272328,10.82,106.9,3275,1,182,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1594270841,9.99,104.98,23000,100,435,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1594270647,10.06,104.59,23025,89,428,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1594270900,9.97,105.09,23000,100,436,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1594270123,10.18,103.93,2800,276,219,8881A0,PQC,SGN,BAV1522,1856,A320,QH1522
1594271977,10.49,106.88,7800,68,251,8881A0,PQC,SGN,BAV1522,-1664,A320,QH1522
1594272268,10.76,106.9,4075,1,188,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522
1594270241,10.08,103.88,9875,158,261,8881A0,PQC,SGN,BAV1522,3968,A320,QH1522
1594271911,10.49,106.8,9175,111,253,8881A0,PQC,SGN,BAV1522,-1280,A320,QH1522
1594272806,10.81,106.65,0,75,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1594271562,10.41,106.31,17525,56,401,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522
1594270604,10.05,104.5,22500,80,421,8881A0,PQC,SGN,BAV1522,1280,A320,QH1522
1594271857,10.52,106.74,10100,111,264,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522
