timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594271090,10.04,104.12,13125,95,389,8880CD,PQC,SGN,VJC324,3072,A320,VJ324
1594272149,10.25,106.19,19350,71,389,8880CD,PQC,SGN,VJC324,-1088,A320,VJ324
1594270726,10.17,104.0,0,275,105,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594271439,10.02,104.79,22900,100,444,8880CD,PQC,SGN,VJC324,1088,A320,VJ324
1594272988,10.64,107.08,4350,324,203,8880CD,PQC,SGN,VJC324,-448,A320,VJ324
1594272034,10.18,105.99,21200,71,403,8880CD,PQC,SGN,VJC324,-960,A320,VJ324
1594273465,10.86,106.76,1975,249,184,8880CD,PQC,SGN,VJC324,-960,A320,VJ324
1594270048,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594273778,10.82,106.65,0,67,18,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594273055,10.69,107.04,3775,324,203,8880CD,PQC,SGN,VJC324,-448,A320,VJ324
1594272563,10.51,106.75,9950,111,270,8880CD,PQC,SGN,VJC324,-640,A320,VJ324
1594272329,10.45,106.44,15375,46,378,8880CD,PQC,SGN,VJC324,-2176,A320,VJ324
1594270838,10.18,103.9,3525,262,244,8880CD,PQC,SGN,VJC324,3392,A320,VJ324
1594273824,10.82,106.66,0,109,14,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594270664,10.17,104.01,0,16,26,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594273236,10.82,106.94,3275,323,192,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594270899,10.12,103.87,6825,185,260,8880CD,PQC,SGN,VJC324,3264,A320,VJ324
1594270098,10.16,104.0,0,322,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594271978,10.14,105.89,22075,71,413,8880CD,PQC,SGN,VJC324,-960,A320,VJ324
1594273523,10.84,106.72,1225,248,138,8880CD,PQC,SGN,VJC324,-704,A320,VJ324
1594272268,10.37,106.36,17375,46,387,8880CD,PQC,SGN,VJC324,-1408,A320,VJ324
1594270241,10.16,104.0,0,185,11,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594271911,10.1,105.76,22975,71,449,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594272811,10.53,107.03,5200,68,218,8880CD,PQC,SGN,VJC324,-320,A320,VJ324
1594271562,9.98,105.05,23000,100,445,8880CD,PQC,SGN,VJC324,0,A320,VJ324
1594270602,10.17,104.0,0,95,15,8880CD,PQC,SGN,VJC324,0,A320,VJ324
