,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1594250207,15.41,111.09,35000,215,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:16:47
52,1594250267,15.31,111.02,35000,215,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:17:47
87,1594250327,15.22,110.96,35000,215,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:18:47
63,1594250389,15.05,110.81,35000,216,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:19:49
77,1594250455,14.93,110.73,35000,216,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:20:55
14,1594250498,14.85,110.66,35000,216,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:21:38
44,1594250578,14.71,110.56,35000,216,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:22:58
9,1594250632,14.61,110.48,35000,216,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:23:52
5,1594250694,14.5,110.4,35000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:24:54
8,1594250746,14.4,110.33,35000,216,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:25:46
4,1594250807,14.31,110.26,35000,216,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:26:47
24,1594250874,14.17,110.15,35000,216,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:27:54
27,1594250919,14.09,110.09,35000,216,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:28:39
25,1594250988,13.97,110.0,35000,214,481,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-09,06:29:48
65,1594251046,13.86,109.93,35000,212,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:30:46
34,1594251099,13.76,109.87,35000,211,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:31:39
20,1594251164,13.63,109.79,35000,212,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:32:44
74,1594251225,13.52,109.71,35000,212,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:33:45
79,1594251294,13.39,109.63,35000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:34:54
39,1594251348,13.29,109.56,35000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:35:48
58,1594251408,13.17,109.49,35000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:36:48
73,1594251473,13.05,109.41,35000,212,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:37:53
51,1594251529,12.95,109.35,35000,211,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:38:49
50,1594251590,12.83,109.27,35000,212,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:39:50
43,1594251645,12.73,109.21,35000,211,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:40:45
38,1594251705,12.62,109.14,35000,211,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:41:45
68,1594251771,12.49,109.06,35000,212,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:42:51
94,1594251834,12.37,108.98,35000,211,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:43:54
71,1594251892,12.26,108.91,35000,211,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:44:52
75,1594251952,12.15,108.84,35000,211,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:45:52
6,1594252014,12.04,108.77,35000,211,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:46:54
18,1594252075,11.92,108.7,35000,211,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:47:55
28,1594252135,11.81,108.63,35000,211,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,06:48:55
13,1594252196,11.7,108.55,35000,218,482,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-09,06:49:56
19,1594252259,11.61,108.43,35000,239,487,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-09,06:50:59
22,1594252317,11.55,108.32,32625,239,493,780BEF,SZX,SGN,CSZ8011,-3264,B738,ZH8011,2020-07-09,06:51:57
81,1594252377,11.48,108.2,30000,239,484,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-07-09,06:52:57
30,1594252435,11.41,108.09,27925,239,465,780BEF,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-07-09,06:53:55
62,1594252496,11.35,107.97,25350,239,453,780BEF,SZX,SGN,CSZ8011,-4224,B738,ZH8011,2020-07-09,06:54:56
88,1594252562,11.28,107.85,22500,239,444,780BEF,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-07-09,06:56:02
61,1594252622,11.22,107.74,20250,239,425,780BEF,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-07-09,06:57:02
85,1594252679,11.16,107.65,17950,240,413,780BEF,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-07-09,06:57:59
95,1594252740,11.1,107.55,15700,239,399,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-07-09,06:59:00
53,1594252792,11.06,107.46,13850,239,385,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-07-09,06:59:52
21,1594253508,10.83,106.7,750,248,151,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-09,07:11:48
84,1594253565,10.82,106.66,0,247,115,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,07:12:45
97,1594253619,10.82,106.65,0,219,32,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,07:13:39
23,1594253657,10.81,106.65,0,151,22,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-09,07:14:17
