timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592972842,10.85,106.73,1450,250,103,70E028,VCS,SGN,HVN8602,-384,AT75,VN8602
1592972022,10.23,106.66,14200,6,339,70E028,VCS,SGN,HVN8602,-960,AT75,VN8602
1592971119,9.2,106.6,12000,3,224,70E028,VCS,SGN,HVN8602,960,AT75,VN8602
1592971418,9.49,106.61,15000,5,223,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1592972059,10.28,106.66,13675,358,145,70E028,VCS,SGN,HVN8602,-896,AT75,VN8602
1592971784,9.93,106.64,15150,6,150,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1592972780,10.86,106.77,2175,251,108,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1592971303,9.37,106.61,14775,3,148,70E028,VCS,SGN,HVN8602,768,AT75,VN8602
1592972137,10.38,106.67,11850,4,279,70E028,VCS,SGN,HVN8602,-1472,AT75,VN8602
1592971895,10.07,106.65,15150,2,297,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1592971936,10.12,106.65,15150,359,131,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1592971346,9.41,106.61,15000,2,26,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1592972196,10.43,106.71,10325,67,390,70E028,VCS,SGN,HVN8602,-1408,AT75,VN8602
1592972726,10.88,106.81,2125,254,35,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1592972548,10.75,106.87,3600,357,211,70E028,VCS,SGN,HVN8602,-1152,AT75,VN8602
1592972900,10.84,106.69,800,251,113,70E028,VCS,SGN,HVN8602,-448,AT75,VN8602
1592971248,9.32,106.6,14025,3,179,70E028,VCS,SGN,HVN8602,896,AT75,VN8602
1592973011,10.82,106.65,0,250,33,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1592971599,9.71,106.63,15150,5,272,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1592971469,9.55,106.62,15000,3,243,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
1592972311,10.51,106.8,7975,25,278,70E028,VCS,SGN,HVN8602,-1280,AT75,VN8602
1592971841,10.0,106.65,15150,5,339,70E028,VCS,SGN,HVN8602,64,AT75,VN8602
1592971533,9.63,106.62,15000,3,248,70E028,VCS,SGN,HVN8602,0,AT75,VN8602
1592971656,9.78,106.63,15150,4,242,70E028,VCS,SGN,HVN8602,-64,AT75,VN8602
