timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592985111,18.26,106.99,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749
1592989492,10.94,107.09,4525,247,273,888044,HAN,SGN,PIC749,-384,A320,BL749
1592990131,10.81,106.64,0,126,20,888044,HAN,SGN,PIC749,0,A320,BL749
1592986808,15.04,108.7,36000,159,445,888044,HAN,SGN,PIC749,64,A320,BL749
1592985783,16.97,107.76,36025,154,449,888044,HAN,SGN,PIC749,0,A320,BL749
1592989552,10.91,107.02,4025,240,258,888044,HAN,SGN,PIC749,-384,A320,BL749
1592990319,10.81,106.65,0,70,27,888044,HAN,SGN,PIC749,0,A320,BL749
1592988643,11.93,107.88,24750,221,434,888044,HAN,SGN,PIC749,-1216,A320,BL749
1592986327,15.95,108.27,36000,153,453,888044,HAN,SGN,PIC749,64,A320,BL749
1592984818,18.79,106.9,35450,156,447,888044,HAN,SGN,PIC749,1472,A320,BL749
1592988161,12.34,108.86,36050,240,478,888044,HAN,SGN,PIC749,-64,A320,BL749
1592988104,12.41,108.96,36025,218,467,888044,HAN,SGN,PIC749,64,A320,BL749
1592989616,10.88,106.95,3550,269,227,888044,HAN,SGN,PIC749,-384,A320,BL749
1592986997,14.67,108.81,35975,170,445,888044,HAN,SGN,PIC749,0,A320,BL749
1592986029,16.5,107.98,36000,153,444,888044,HAN,SGN,PIC749,0,A320,BL749
1592984874,18.68,106.95,36025,156,444,888044,HAN,SGN,PIC749,0,A320,BL749
1592984165,20.04,106.29,24400,154,443,888044,HAN,SGN,PIC749,960,A320,BL749
1592987311,14.03,108.91,36000,171,443,888044,HAN,SGN,PIC749,0,A320,BL749
1592986572,15.49,108.51,35975,153,447,888044,HAN,SGN,PIC749,-64,A320,BL749
1592988465,12.1,108.23,32325,253,473,888044,HAN,SGN,PIC749,-3584,A320,BL749
1592987375,13.9,108.93,36000,171,443,888044,HAN,SGN,PIC749,-64,A320,BL749
1592983567,21.08,105.95,6175,165,336,888044,HAN,SGN,PIC749,2368,A320,BL749
1592986387,15.84,108.33,36025,153,453,888044,HAN,SGN,PIC749,0,A320,BL749
1592983871,20.57,106.08,17575,167,395,888044,HAN,SGN,PIC749,1920,A320,BL749
1592988901,11.6,107.51,18100,232,394,888044,HAN,SGN,PIC749,-1856,A320,BL749
1592988715,11.84,107.79,23525,228,429,888044,HAN,SGN,PIC749,0,A320,BL749
1592987979,12.66,109.01,36000,182,445,888044,HAN,SGN,PIC749,64,A320,BL749
1592989136,11.27,107.31,10150,182,346,888044,HAN,SGN,PIC749,-1344,A320,BL749
