timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592998795,18.04,107.06,31975,184,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593000165,15.31,108.18,36000,181,443,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593003160,11.27,107.47,16150,37,270,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593005396,10.87,106.9,4100,279,192,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1593003621,11.21,107.54,16150,218,288,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593006034,10.82,106.66,0,67,29,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593001717,12.49,108.48,35025,212,404,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1593001945,12.13,108.24,32375,212,393,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592996811,21.22,105.79,0,296,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592996572,21.22,105.8,0,286,29,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592999509,16.61,107.93,33300,154,455,8881A3,HAN,SGN,BAV203,1472,A20N,QH203
1593005342,10.86,106.94,4625,288,197,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1593001659,12.58,108.54,35700,212,412,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1593001892,12.21,108.3,33050,212,408,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1593005799,10.82,106.64,0,205,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592999219,17.19,107.65,31975,155,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592996393,21.21,105.81,0,16,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593002430,11.46,107.74,25800,218,345,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1593002857,11.3,107.5,19900,75,285,8881A3,HAN,SGN,BAV203,-896,A20N,QH203
1593000463,14.75,108.4,36000,149,434,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593000294,15.05,108.22,36000,149,447,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592999332,16.96,107.76,31975,154,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592999751,16.16,108.15,35975,155,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593003088,11.19,107.42,16950,355,292,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1593006196,10.81,106.66,0,95,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592999277,17.07,107.71,32000,154,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593004574,11.2,107.53,11875,217,271,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1592997107,21.18,105.95,5625,105,266,8881A3,HAN,SGN,BAV203,2752,A20N,QH203
1593003509,11.28,107.49,16125,52,270,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592998131,19.32,106.65,30525,154,465,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1592998073,19.43,106.59,29600,154,466,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1593003563,11.27,107.55,16150,134,263,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593001178,13.43,108.89,36000,176,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593003851,11.29,107.51,16150,88,258,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593003396,11.16,107.44,16150,308,293,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592998855,17.93,107.05,31975,184,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592997778,20.02,106.3,24575,154,468,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1593005459,10.88,106.84,3375,279,193,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592999139,17.34,107.58,31975,155,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592997053,21.2,105.89,3175,106,239,8881A3,HAN,SGN,BAV203,2304,A20N,QH203
1593002924,11.26,107.56,19050,172,285,8881A3,HAN,SGN,BAV203,-832,A20N,QH203
1593001412,12.98,108.8,36000,212,406,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593004691,11.09,107.44,11150,216,270,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593004099,11.24,107.45,16150,38,269,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593001540,12.77,108.67,36000,212,413,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592997720,20.13,106.24,23475,154,464,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1593001835,12.3,108.36,33650,212,405,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592997220,21.06,106.01,10500,171,295,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1592997336,20.86,106.04,13575,171,388,8881A3,HAN,SGN,BAV203,1920,A20N,QH203
1593004284,11.18,107.52,14950,218,279,8881A3,HAN,SGN,BAV203,-448,A20N,QH203
1593001239,13.3,108.9,35975,176,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592997278,20.97,106.02,11550,171,365,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1593003798,11.25,107.46,16150,37,270,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593002554,11.3,107.62,23975,218,338,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592996698,21.22,105.79,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593005694,10.83,106.68,425,249,126,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1593000827,14.16,108.85,36000,173,450,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593002736,11.17,107.42,21425,328,321,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1593002003,12.04,108.19,31850,212,387,8881A3,HAN,SGN,BAV203,-384,A20N,QH203
1593005055,10.78,107.22,8800,225,246,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1592998367,18.87,106.79,31975,181,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592999811,16.04,108.19,35975,169,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592998556,18.49,107.04,31975,156,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593004636,11.14,107.49,11375,216,265,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1593004216,11.25,107.56,15425,161,266,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1593001601,12.67,108.6,35975,212,410,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592998915,17.82,107.04,31975,184,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592997889,19.8,106.41,26700,154,470,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1592996993,21.21,105.83,1700,109,162,8881A3,HAN,SGN,BAV203,2048,A20N,QH203
1593002133,11.85,108.05,30225,218,381,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1593001479,12.87,108.73,35975,212,413,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593002249,11.69,107.93,28050,218,358,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1592998191,19.2,106.71,31550,155,463,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1592997169,21.12,106.0,8325,172,272,8881A3,HAN,SGN,BAV203,2880,A20N,QH203
1593000406,14.85,108.34,35975,149,438,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592998495,18.64,106.81,31975,182,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593006139,10.81,106.66,0,185,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593005750,10.82,106.65,0,247,53,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593005980,10.82,106.66,0,67,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593000648,14.45,108.64,35975,139,439,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592997527,20.51,106.09,19400,169,425,8881A3,HAN,SGN,BAV203,1536,A20N,QH203
1593003202,11.3,107.51,16150,85,262,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592996513,21.22,105.8,0,286,21,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593000951,13.9,108.86,35950,176,447,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593005114,10.79,107.16,8100,287,229,8881A3,HAN,SGN,BAV203,-384,A20N,QH203
1592997831,19.91,106.35,25525,154,473,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1593003453,11.23,107.44,16150,37,271,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593003687,11.15,107.48,16150,256,298,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1593005635,10.84,106.71,1100,248,127,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592999853,15.95,108.2,36000,179,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593004940,10.91,107.24,9150,172,239,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593000528,14.64,108.47,35975,142,443,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593002672,11.16,107.5,22375,220,332,8881A3,HAN,SGN,BAV203,-1152,A20N,QH203
1593002188,11.77,107.99,29250,218,365,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1593005284,10.84,107.0,5275,288,200,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592996756,21.22,105.79,0,16,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592999396,16.83,107.82,31975,154,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593004326,11.15,107.47,14550,265,289,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1592999038,17.54,107.48,32000,155,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592997956,19.67,106.48,27550,154,477,8881A3,HAN,SGN,BAV203,704,A20N,QH203
1593003984,11.16,107.5,16125,224,289,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593004517,11.27,107.55,12375,140,249,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1593000893,14.02,108.86,36025,176,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592998013,19.55,106.53,28675,154,468,8881A3,HAN,SGN,BAV203,1792,A20N,QH203
1593001069,13.65,108.88,35975,176,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593003033,11.15,107.47,17625,265,314,8881A3,HAN,SGN,BAV203,-896,A20N,QH203
1593003741,11.19,107.43,16150,352,284,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593000348,14.95,108.28,35975,149,445,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592996878,21.22,105.79,0,115,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593000587,14.55,108.55,36000,138,440,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592998423,18.78,106.82,31975,182,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593000708,14.36,108.72,35975,139,439,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593001007,13.78,108.87,35975,176,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593004160,11.29,107.5,15900,74,260,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1593005230,10.82,107.04,6125,288,205,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203
1592998599,18.4,107.08,31975,156,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593001119,13.55,108.88,35975,177,446,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1593002370,11.54,107.8,26350,218,341,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1593002612,11.23,107.56,23200,218,339,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592997466,20.62,106.08,17825,171,411,8881A3,HAN,SGN,BAV203,1536,A20N,QH203
1593005516,10.87,106.79,2700,249,182,8881A3,HAN,SGN,BAV203,-960,A20N,QH203
1592998281,19.03,106.79,31975,156,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1593005170,10.81,107.1,7100,288,218,8881A3,HAN,SGN,BAV203,-1152,A20N,QH203
