,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1592979541,25.08,121.23,0,233,16,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:19:01
24,1592979589,25.08,121.23,0,233,16,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:19:49
179,1592979828,25.07,121.23,0,143,17,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:23:48
125,1592979903,25.07,121.23,0,53,16,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:25:03
45,1592979960,25.07,121.23,0,340,24,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:26:00
87,1592980016,25.07,121.23,0,53,18,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:26:56
22,1592980060,25.08,121.24,0,53,21,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:27:40
187,1592980140,25.08,121.24,0,112,24,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:29:00
101,1592980186,25.08,121.25,0,61,24,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:29:46
18,1592980226,25.08,121.25,0,53,18,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:30:26
15,1592980291,25.08,121.25,0,84,24,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:31:31
49,1592980441,25.05,121.21,1825,229,168,88818E,TPE,SGN,HVN571,2048,B78X,VN571,2020-06-24,13:34:01
115,1592980502,25.02,121.17,3475,230,171,88818E,TPE,SGN,HVN571,1600,B78X,VN571,2020-06-24,13:35:02
27,1592980564,24.98,121.12,4225,230,232,88818E,TPE,SGN,HVN571,960,B78X,VN571,2020-06-24,13:36:04
29,1592980617,24.93,121.09,5550,176,274,88818E,TPE,SGN,HVN571,960,B78X,VN571,2020-06-24,13:36:57
35,1592980679,24.85,121.11,7225,155,303,88818E,TPE,SGN,HVN571,1920,B78X,VN571,2020-06-24,13:37:59
50,1592980745,24.76,121.15,10450,162,307,88818E,TPE,SGN,HVN571,2880,B78X,VN571,2020-06-24,13:39:05
55,1592980808,24.67,121.17,12975,164,327,88818E,TPE,SGN,HVN571,2624,B78X,VN571,2020-06-24,13:40:08
23,1592980868,24.58,121.19,15300,179,338,88818E,TPE,SGN,HVN571,2560,B78X,VN571,2020-06-24,13:41:08
0,1592980928,24.49,121.19,17300,178,354,88818E,TPE,SGN,HVN571,1024,B78X,VN571,2020-06-24,13:42:08
16,1592980983,24.39,121.2,17950,161,405,88818E,TPE,SGN,HVN571,1088,B78X,VN571,2020-06-24,13:43:03
9,1592981038,24.3,121.26,19175,145,431,88818E,TPE,SGN,HVN571,3264,B78X,VN571,2020-06-24,13:43:58
20,1592981099,24.19,121.33,21500,151,429,88818E,TPE,SGN,HVN571,1920,B78X,VN571,2020-06-24,13:44:59
39,1592981154,24.1,121.39,23150,151,434,88818E,TPE,SGN,HVN571,1280,B78X,VN571,2020-06-24,13:45:54
62,1592981211,23.99,121.45,23675,150,468,88818E,TPE,SGN,HVN571,832,B78X,VN571,2020-06-24,13:46:51
174,1592981268,23.88,121.52,24850,151,481,88818E,TPE,SGN,HVN571,1408,B78X,VN571,2020-06-24,13:47:48
167,1592981324,23.76,121.56,25925,170,495,88818E,TPE,SGN,HVN571,1216,B78X,VN571,2020-06-24,13:48:44
121,1592981386,23.62,121.57,26925,178,512,88818E,TPE,SGN,HVN571,1152,B78X,VN571,2020-06-24,13:49:46
171,1592981446,23.47,121.57,28100,178,518,88818E,TPE,SGN,HVN571,1344,B78X,VN571,2020-06-24,13:50:46
137,1592981499,23.35,121.58,29050,178,524,88818E,TPE,SGN,HVN571,896,B78X,VN571,2020-06-24,13:51:39
7,1592981566,23.18,121.58,30525,178,522,88818E,TPE,SGN,HVN571,1536,B78X,VN571,2020-06-24,13:52:46
64,1592981620,23.05,121.59,31725,180,520,88818E,TPE,SGN,HVN571,1408,B78X,VN571,2020-06-24,13:53:40
96,1592981685,22.91,121.52,33000,215,529,88818E,TPE,SGN,HVN571,1344,B78X,VN571,2020-06-24,13:54:45
154,1592981744,22.79,121.43,34150,215,527,88818E,TPE,SGN,HVN571,1152,B78X,VN571,2020-06-24,13:55:44
85,1592981800,22.68,121.35,35275,218,525,88818E,TPE,SGN,HVN571,1408,B78X,VN571,2020-06-24,13:56:40
6,1592981858,22.57,121.25,36000,219,529,88818E,TPE,SGN,HVN571,256,B78X,VN571,2020-06-24,13:57:38
156,1592981917,22.46,121.15,35975,219,525,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,13:58:37
61,1592981973,22.35,121.06,36000,219,532,88818E,TPE,SGN,HVN571,-128,B78X,VN571,2020-06-24,13:59:33
143,1592982026,22.25,120.97,36000,219,534,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:00:26
58,1592982084,22.14,120.87,36000,219,527,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:01:24
30,1592982145,22.03,120.77,36000,219,528,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:02:25
144,1592982206,21.91,120.67,36000,219,527,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:03:26
3,1592982265,21.8,120.57,36000,219,526,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:04:25
135,1592982320,21.69,120.48,36000,219,526,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:05:20
127,1592982381,21.58,120.38,35975,219,528,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:06:21
177,1592982433,21.48,120.29,36000,219,527,88818E,TPE,SGN,HVN571,64,B78X,VN571,2020-06-24,14:07:13
56,1592982500,21.35,120.18,35975,219,527,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:08:20
102,1592982556,21.24,120.09,36000,218,528,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:09:16
10,1592982614,21.14,120.0,35975,219,526,88818E,TPE,SGN,HVN571,64,B78X,VN571,2020-06-24,14:10:14
183,1592982676,21.02,119.89,36000,221,526,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:11:16
178,1592982732,20.92,119.79,35975,225,526,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:12:12
161,1592982789,20.82,119.69,36000,225,528,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:13:09
75,1592982846,20.72,119.58,35975,225,528,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:14:06
124,1592982913,20.61,119.46,35975,225,528,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:15:13
139,1592982975,20.5,119.34,35975,225,524,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:16:15
150,1592983030,20.4,119.24,35975,225,523,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:17:10
71,1592983091,20.3,119.13,36000,225,523,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:18:11
21,1592983143,20.21,119.03,35975,225,519,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:19:03
74,1592983211,20.1,118.91,36000,224,519,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:20:11
175,1592983278,19.98,118.79,36000,225,520,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:21:18
106,1592983320,19.91,118.72,35975,225,521,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:22:00
129,1592983392,19.79,118.59,36000,224,518,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:23:12
69,1592983450,19.69,118.48,36000,224,521,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:24:10
123,1592983503,19.6,118.39,36000,224,523,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:25:03
43,1592983563,19.52,118.28,36000,234,523,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:26:03
162,1592983631,19.4,118.16,36000,234,521,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:27:11
184,1592983694,19.27,118.04,36000,224,523,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:28:14
172,1592983743,19.19,117.95,36000,224,520,88818E,TPE,SGN,HVN571,64,B78X,VN571,2020-06-24,14:29:03
76,1592983810,19.07,117.84,35975,224,521,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:30:10
46,1592983871,18.97,117.73,35975,224,517,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:31:11
82,1592983926,18.87,117.63,36000,224,517,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:32:06
97,1592983977,18.79,117.54,36000,224,518,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:32:57
80,1592984052,18.66,117.4,36000,224,522,88818E,TPE,SGN,HVN571,-128,B78X,VN571,2020-06-24,14:34:12
186,1592984113,18.55,117.3,35975,224,516,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:35:13
103,1592984173,18.45,117.19,36000,224,515,88818E,TPE,SGN,HVN571,-128,B78X,VN571,2020-06-24,14:36:13
152,1592984233,18.35,117.09,36000,224,514,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:37:13
133,1592984287,18.27,116.99,36000,235,513,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:38:07
57,1592984351,18.15,116.88,36000,224,512,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:39:11
89,1592984406,18.05,116.78,35975,224,511,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,14:40:06
163,1592984459,17.99,116.69,35975,235,511,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:40:59
52,1592984526,17.85,116.58,36000,224,512,88818E,TPE,SGN,HVN571,64,B78X,VN571,2020-06-24,14:42:06
4,1592984583,17.77,116.48,36000,236,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:43:03
41,1592984643,17.7,116.37,36000,236,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:44:03
19,1592984691,17.65,116.29,36000,236,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:44:51
63,1592984751,17.58,116.18,36000,236,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:45:51
100,1592984811,17.51,116.08,36000,236,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:46:51
122,1592984871,17.44,115.97,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:47:51
77,1592984931,17.36,115.84,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:48:51
70,1592984991,17.28,115.72,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:49:51
170,1592985051,17.2,115.6,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:50:51
1,1592985111,17.11,115.48,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:51:51
105,1592985171,17.03,115.36,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:52:51
73,1592985231,16.95,115.24,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:53:51
160,1592985291,16.87,115.11,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:54:51
72,1592985363,16.77,114.97,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:56:03
111,1592985423,16.69,114.85,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:57:03
116,1592985483,16.61,114.73,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:58:03
66,1592985543,16.53,114.6,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,14:59:03
118,1592985603,16.45,114.48,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:00:03
136,1592985651,16.38,114.39,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:00:51
151,1592985723,16.28,114.24,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:02:03
11,1592985783,16.2,114.12,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:03:03
182,1592985831,16.14,114.02,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:03:51
145,1592985903,16.04,113.88,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:05:03
132,1592985963,15.96,113.75,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:06:03
34,1592986023,15.88,113.63,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:07:03
164,1592986083,15.79,113.51,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:08:03
109,1592986143,15.71,113.39,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:09:03
114,1592986203,15.63,113.27,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:10:03
68,1592986263,15.55,113.15,36000,235,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:11:03
17,1592986323,15.47,113.03,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:12:03
44,1592986383,15.38,112.91,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:13:03
78,1592986443,15.3,112.79,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:14:03
98,1592986503,15.22,112.67,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:15:03
37,1592986563,15.13,112.55,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:16:03
140,1592986623,15.05,112.43,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:17:03
138,1592986683,14.96,112.32,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:18:03
158,1592986755,14.86,112.17,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:19:15
8,1592986803,14.8,112.08,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:20:03
166,1592986863,14.71,111.96,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:21:03
153,1592986923,14.63,111.84,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:22:03
32,1592986995,14.53,111.7,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:23:15
113,1592987055,14.45,111.58,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:24:15
148,1592987115,14.36,111.46,36000,234,512,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:25:15
90,1592987179,13.43,111.98,34000,242,523,88818E,TPE,SGN,HVN571,-128,B78X,VN571,2020-06-24,15:26:19
86,1592987243,13.38,111.86,34000,244,523,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:27:23
36,1592987303,13.32,111.74,34000,244,523,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:28:23
42,1592987375,13.26,111.6,34000,244,523,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:29:35
157,1592987415,13.17,111.46,33975,242,515,88818E,TPE,SGN,HVN571,-128,B78X,VN571,2020-06-24,15:30:15
126,1592987494,13.08,111.29,33975,242,509,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:31:34
110,1592987554,13.01,111.16,33975,242,520,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:32:34
59,1592987611,12.95,111.04,33975,242,521,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:33:31
141,1592987681,12.87,110.88,33975,242,522,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:34:41
79,1592987740,12.8,110.75,33975,242,523,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:35:40
155,1592987809,12.72,110.61,33975,241,521,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:36:49
84,1592987864,12.66,110.49,33975,241,522,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:37:44
120,1592987923,12.59,110.36,34000,241,522,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:38:43
51,1592987984,12.53,110.23,34000,241,521,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:39:44
188,1592988042,12.46,110.1,33950,241,504,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:40:42
28,1592988100,12.4,109.98,34000,241,489,88818E,TPE,SGN,HVN571,-128,B78X,VN571,2020-06-24,15:41:40
26,1592988168,12.31,109.85,34000,231,483,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:42:48
130,1592988229,12.22,109.74,33975,231,484,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:43:49
112,1592988286,12.14,109.64,33975,231,482,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:44:46
54,1592988349,12.05,109.53,34000,231,484,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:45:49
176,1592988401,11.98,109.44,34000,234,485,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:46:41
40,1592988451,11.92,109.34,33975,236,484,88818E,TPE,SGN,HVN571,64,B78X,VN571,2020-06-24,15:47:31
108,1592988527,11.86,109.21,33975,248,484,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:48:47
149,1592988587,11.82,109.1,33975,248,484,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:49:47
14,1592988654,11.66,108.96,34000,236,486,88818E,TPE,SGN,HVN571,0,B78X,VN571,2020-06-24,15:50:54
48,1592988717,11.58,108.84,34000,236,487,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,15:51:57
95,1592988776,11.51,108.72,33675,235,484,88818E,TPE,SGN,HVN571,-640,B78X,VN571,2020-06-24,15:52:56
169,1592988834,11.43,108.61,32650,235,472,88818E,TPE,SGN,HVN571,-2368,B78X,VN571,2020-06-24,15:53:54
47,1592988900,11.35,108.5,31775,235,446,88818E,TPE,SGN,HVN571,-704,B78X,VN571,2020-06-24,15:55:00
99,1592988955,11.29,108.41,30325,231,440,88818E,TPE,SGN,HVN571,-1856,B78X,VN571,2020-06-24,15:55:55
65,1592989016,11.21,108.31,28975,230,432,88818E,TPE,SGN,HVN571,-448,B78X,VN571,2020-06-24,15:56:56
180,1592989076,11.14,108.22,27800,231,407,88818E,TPE,SGN,HVN571,-2368,B78X,VN571,2020-06-24,15:57:56
53,1592989134,11.07,108.13,25925,231,389,88818E,TPE,SGN,HVN571,-2304,B78X,VN571,2020-06-24,15:58:54
165,1592989194,11.0,108.04,23475,230,392,88818E,TPE,SGN,HVN571,-2432,B78X,VN571,2020-06-24,15:59:54
119,1592989252,10.94,107.96,22275,231,382,88818E,TPE,SGN,HVN571,-1408,B78X,VN571,2020-06-24,16:00:52
107,1592989311,10.87,107.88,21975,231,376,88818E,TPE,SGN,HVN571,64,B78X,VN571,2020-06-24,16:01:51
67,1592989371,10.81,107.8,22000,231,368,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,16:02:51
83,1592989420,10.77,107.73,21475,265,353,88818E,TPE,SGN,HVN571,-1536,B78X,VN571,2020-06-24,16:03:40
2,1592989492,10.81,107.62,19175,293,344,88818E,TPE,SGN,HVN571,-1920,B78X,VN571,2020-06-24,16:04:52
12,1592989553,10.84,107.53,17250,292,334,88818E,TPE,SGN,HVN571,-2048,B78X,VN571,2020-06-24,16:05:53
31,1592989616,10.88,107.44,15675,292,318,88818E,TPE,SGN,HVN571,-768,B78X,VN571,2020-06-24,16:06:56
190,1592989672,10.91,107.36,14500,292,310,88818E,TPE,SGN,HVN571,-2240,B78X,VN571,2020-06-24,16:07:52
128,1592989732,10.94,107.28,12675,263,297,88818E,TPE,SGN,HVN571,-1024,B78X,VN571,2020-06-24,16:08:52
181,1592989792,10.88,107.24,10925,171,255,88818E,TPE,SGN,HVN571,-2176,B78X,VN571,2020-06-24,16:09:52
88,1592989846,10.82,107.24,9175,189,256,88818E,TPE,SGN,HVN571,-2048,B78X,VN571,2020-06-24,16:10:46
131,1592989897,10.76,107.22,7825,211,253,88818E,TPE,SGN,HVN571,-1024,B78X,VN571,2020-06-24,16:11:37
147,1592989968,10.76,107.14,6500,293,248,88818E,TPE,SGN,HVN571,-1216,B78X,VN571,2020-06-24,16:12:48
189,1592990024,10.79,107.08,5550,284,236,88818E,TPE,SGN,HVN571,-1472,B78X,VN571,2020-06-24,16:13:44
91,1592990086,10.81,107.02,4350,285,230,88818E,TPE,SGN,HVN571,-896,B78X,VN571,2020-06-24,16:14:46
5,1592990137,10.82,106.97,3525,286,226,88818E,TPE,SGN,HVN571,-1088,B78X,VN571,2020-06-24,16:15:37
142,1592990200,10.84,106.9,2650,285,221,88818E,TPE,SGN,HVN571,-576,B78X,VN571,2020-06-24,16:16:40
173,1592990258,10.85,106.85,2275,286,190,88818E,TPE,SGN,HVN571,64,B78X,VN571,2020-06-24,16:17:38
13,1592990324,10.87,106.79,2225,284,174,88818E,TPE,SGN,HVN571,-64,B78X,VN571,2020-06-24,16:18:44
81,1592990388,10.86,106.75,1875,249,160,88818E,TPE,SGN,HVN571,-960,B78X,VN571,2020-06-24,16:19:48
104,1592990445,10.84,106.71,1125,249,155,88818E,TPE,SGN,HVN571,-960,B78X,VN571,2020-06-24,16:20:45
