timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592993150,10.71,107.0,6725,18,215,888155,DLI,SGN,VJC363,-1280,A321,VJ363
1592993521,10.86,106.77,2225,249,185,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993652,10.83,106.68,650,248,149,888155,DLI,SGN,VJC363,-768,A321,VJ363
1592992488,10.84,107.5,14050,251,332,888155,DLI,SGN,VJC363,-704,A321,VJ363
1592993212,10.77,107.02,5425,6,214,888155,DLI,SGN,VJC363,-1280,A321,VJ363
1592992845,10.62,107.12,11225,227,244,888155,DLI,SGN,VJC363,-64,A321,VJ363
1592993021,10.58,106.96,9125,356,223,888155,DLI,SGN,VJC363,-1344,A321,VJ363
1592992302,10.94,107.79,16000,251,347,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992606,10.79,107.34,13125,254,284,888155,DLI,SGN,VJC363,-1088,A321,VJ363
1592992007,11.27,107.98,16000,162,317,888155,DLI,SGN,VJC363,0,A321,VJ363
1592994123,10.82,106.66,0,182,23,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992183,11.02,107.96,16000,225,339,888155,DLI,SGN,VJC363,-64,A321,VJ363
1592993400,10.87,106.88,2850,280,207,888155,DLI,SGN,VJC363,-704,A321,VJ363
1592992424,10.87,107.6,15600,251,339,888155,DLI,SGN,VJC363,-1536,A321,VJ363
1592993466,10.88,106.82,2225,259,193,888155,DLI,SGN,VJC363,-64,A321,VJ363
1592993590,10.85,106.72,1375,248,144,888155,DLI,SGN,VJC363,-576,A321,VJ363
1592992966,10.56,107.01,10300,250,237,888155,DLI,SGN,VJC363,-1344,A321,VJ363
1592993834,10.81,106.64,0,101,23,888155,DLI,SGN,VJC363,0,A321,VJ363
1592991830,11.51,108.05,14000,203,318,888155,DLI,SGN,VJC363,2240,A321,VJ363
1592993082,10.64,106.98,8000,18,218,888155,DLI,SGN,VJC363,-1216,A321,VJ363
1592993891,10.81,106.65,0,70,15,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993276,10.81,106.98,4325,306,212,888155,DLI,SGN,VJC363,-832,A321,VJ363
1592992062,11.19,108.01,16000,162,317,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992660,10.77,107.27,12225,255,281,888155,DLI,SGN,VJC363,-1024,A321,VJ363
1592992544,10.82,107.43,13325,251,305,888155,DLI,SGN,VJC363,-704,A321,VJ363
1592992360,10.91,107.7,16000,251,346,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992724,10.73,107.21,11250,207,262,888155,DLI,SGN,VJC363,-192,A321,VJ363
1592994199,10.82,106.66,0,97,0,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993336,10.85,106.93,3600,307,204,888155,DLI,SGN,VJC363,-704,A321,VJ363
1592994063,10.82,106.66,0,67,33,888155,DLI,SGN,VJC363,0,A321,VJ363
1592994003,10.82,106.66,0,67,19,888155,DLI,SGN,VJC363,0,A321,VJ363
1592994169,10.82,106.66,0,95,17,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993712,10.82,106.65,0,247,74,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992245,10.97,107.87,16000,242,345,888155,DLI,SGN,VJC363,0,A321,VJ363
1592991767,11.59,108.11,11525,227,314,888155,DLI,SGN,VJC363,2752,A321,VJ363
1592991887,11.43,108.02,15925,208,332,888155,DLI,SGN,VJC363,704,A321,VJ363
1592992780,10.67,107.18,11225,214,249,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993778,10.81,106.64,0,160,34,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993899,10.81,106.65,0,70,15,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992908,10.58,107.07,11200,247,244,888155,DLI,SGN,VJC363,-512,A321,VJ363
1592992121,11.1,108.01,16000,196,328,888155,DLI,SGN,VJC363,0,A321,VJ363
1592991947,11.35,107.97,15975,202,329,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993150,10.71,107.0,6725,18,215,888155,DLI,SGN,VJC363,-1280,A321,VJ363
1592993521,10.86,106.77,2225,249,185,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993652,10.83,106.68,650,248,149,888155,DLI,SGN,VJC363,-768,A321,VJ363
1592992488,10.84,107.5,14050,251,332,888155,DLI,SGN,VJC363,-704,A321,VJ363
1592993212,10.77,107.02,5425,6,214,888155,DLI,SGN,VJC363,-1280,A321,VJ363
1592992845,10.62,107.12,11225,227,244,888155,DLI,SGN,VJC363,-64,A321,VJ363
1592993021,10.58,106.96,9125,356,223,888155,DLI,SGN,VJC363,-1344,A321,VJ363
1592992302,10.94,107.79,16000,251,347,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992606,10.79,107.34,13125,254,284,888155,DLI,SGN,VJC363,-1088,A321,VJ363
1592992007,11.27,107.98,16000,162,317,888155,DLI,SGN,VJC363,0,A321,VJ363
1592994123,10.82,106.66,0,182,23,888155,DLI,SGN,VJC363,0,A321,VJ363
1592992183,11.02,107.96,16000,225,339,888155,DLI,SGN,VJC363,-64,A321,VJ363
1592993400,10.87,106.88,2850,280,207,888155,DLI,SGN,VJC363,-704,A321,VJ363
1592992424,10.87,107.6,15600,251,339,888155,DLI,SGN,VJC363,-1536,A321,VJ363
1592993466,10.88,106.82,2225,259,193,888155,DLI,SGN,VJC363,-64,A321,VJ363
1592993590,10.85,106.72,1375,248,144,888155,DLI,SGN,VJC363,-576,A321,VJ363
1592992966,10.56,107.01,10300,250,237,888155,DLI,SGN,VJC363,-1344,A321,VJ363
1592993834,10.81,106.64,0,101,23,888155,DLI,SGN,VJC363,0,A321,VJ363
1592991830,11.51,108.05,14000,203,318,888155,DLI,SGN,VJC363,2240,A321,VJ363
1592993082,10.64,106.98,8000,18,218,888155,DLI,SGN,VJC363,-1216,A321,VJ363
1592993891,10.81,106.65,0,70,15,888155,DLI,SGN,VJC363,0,A321,VJ363
1592993276,10.81,106.98,4325,306,212,888155,DLI,SGN,VJC363,-832,A321,VJ363
