timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592972837,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592972018,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592976487,10.82,106.64,0,222,23,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592974336,10.05,104.05,14625,96,378,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
1592973506,10.16,104.0,0,146,11,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592975306,10.33,105.97,23575,67,417,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1592973560,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592974943,10.14,105.26,25000,82,442,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592975479,10.47,106.26,19500,58,391,88818F,PQC,SGN,BAV1522,-2112,A21N,QH1522
1592971115,10.16,104.0,0,258,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592976200,10.88,106.83,2300,273,212,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1592974579,10.05,104.51,24100,82,435,88818F,PQC,SGN,BAV1522,2112,A21N,QH1522
1592971413,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592972073,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592975665,10.62,106.55,11400,63,357,88818F,PQC,SGN,BAV1522,-1984,A21N,QH1522
1592974042,10.17,103.98,800,273,152,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
1592976254,10.87,106.78,2175,249,213,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1592974815,10.11,105.0,25025,82,446,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1592975188,10.24,105.75,24525,67,426,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1592973857,10.17,104.0,0,5,16,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592973733,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592976656,10.81,106.65,0,67,34,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592976442,10.82,106.65,200,248,107,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592975124,10.19,105.63,24975,80,440,88818F,PQC,SGN,BAV1522,-384,A21N,QH1522
1592971778,10.16,104.0,0,219,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592973978,10.17,104.01,0,331,34,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592976383,10.83,106.69,700,249,142,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1592975249,10.28,105.86,24025,67,422,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522
1592973796,10.16,104.0,0,95,17,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592972762,10.16,104.0,0,77,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592971299,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592974690,10.08,104.73,25000,82,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592972128,10.16,104.0,0,283,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592971892,10.16,104.0,0,38,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592974405,10.03,104.17,17725,95,395,88818F,PQC,SGN,BAV1522,2560,A21N,QH1522
1592971942,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592973273,10.16,104.0,0,126,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592971354,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592976139,10.88,106.9,2775,273,215,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1592973673,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592975841,10.72,106.79,6900,69,275,88818F,PQC,SGN,BAV1522,-1856,A21N,QH1522
1592975605,10.57,106.46,13800,63,379,88818F,PQC,SGN,BAV1522,-2880,A21N,QH1522
1592972178,10.16,104.0,0,102,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1592974099,10.18,103.93,2950,276,218,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522
