timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592968184,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592966847,11.33,107.46,17225,212,428,888144,VCL,SGN,PIC465,-2240,A320,BL465
1592965582,13.79,108.35,32000,187,450,888144,VCL,SGN,PIC465,64,A320,BL465
1592967138,11.03,107.07,6950,238,293,888144,VCL,SGN,PIC465,-2496,A320,BL465
1592967502,10.85,106.73,1450,249,141,888144,VCL,SGN,PIC465,-1088,A320,BL465
1592968107,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592967624,10.82,106.66,125,249,130,888144,VCL,SGN,PIC465,-192,A320,BL465
1592966418,12.12,107.91,30450,205,447,888144,VCL,SGN,PIC465,-896,A320,BL465
1592966240,12.45,108.07,31975,205,453,888144,VCL,SGN,PIC465,-64,A320,BL465
1592966300,12.34,108.02,32000,205,456,888144,VCL,SGN,PIC465,0,A320,BL465
1592967196,10.99,107.0,5450,238,284,888144,VCL,SGN,PIC465,-1472,A320,BL465
1592966657,11.67,107.68,26150,212,461,888144,VCL,SGN,PIC465,-2880,A320,BL465
1592966908,11.23,107.39,13625,225,427,888144,VCL,SGN,PIC465,-3072,A320,BL465
1592966545,11.87,107.8,28400,205,451,888144,VCL,SGN,PIC465,-960,A320,BL465
1592967261,10.95,106.93,3900,237,274,888144,VCL,SGN,PIC465,-1408,A320,BL465
1592967324,10.9,106.87,3350,240,226,888144,VCL,SGN,PIC465,64,A320,BL465
1592965824,13.29,108.29,32000,187,449,888144,VCL,SGN,PIC465,0,A320,BL465
1592966186,12.56,108.12,31975,204,454,888144,VCL,SGN,PIC465,0,A320,BL465
1592966367,12.21,107.96,31250,205,453,888144,VCL,SGN,PIC465,-896,A320,BL465
1592967863,10.81,106.65,0,70,23,888144,VCL,SGN,PIC465,0,A320,BL465
1592965877,13.18,108.27,32000,187,450,888144,VCL,SGN,PIC465,0,A320,BL465
1592965636,13.68,108.34,32000,187,449,888144,VCL,SGN,PIC465,0,A320,BL465
1592967081,11.08,107.14,9250,238,303,888144,VCL,SGN,PIC465,-1344,A320,BL465
1592965407,14.16,108.41,27925,190,463,888144,VCL,SGN,PIC465,1408,A320,BL465
1592967800,10.81,106.65,0,70,17,888144,VCL,SGN,PIC465,0,A320,BL465
1592964990,14.97,108.56,16675,190,381,888144,VCL,SGN,PIC465,2624,A320,BL465
1592964808,15.24,108.66,9200,221,296,888144,VCL,SGN,PIC465,3264,A320,BL465
1592967026,11.12,107.21,10225,238,332,888144,VCL,SGN,PIC465,-1024,A320,BL465
1592966968,11.17,107.29,10600,238,409,888144,VCL,SGN,PIC465,-1664,A320,BL465
1592966482,11.99,107.85,29375,205,450,888144,VCL,SGN,PIC465,-960,A320,BL465
1592967566,10.84,106.69,775,249,135,888144,VCL,SGN,PIC465,-576,A320,BL465
1592964745,15.3,108.71,6950,221,225,888144,VCL,SGN,PIC465,3136,A320,BL465
1592965348,14.28,108.43,26850,190,449,888144,VCL,SGN,PIC465,1088,A320,BL465
1592968269,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592966123,12.68,108.18,32000,205,458,888144,VCL,SGN,PIC465,0,A320,BL465
1592965940,13.05,108.26,32025,187,450,888144,VCL,SGN,PIC465,0,A320,BL465
1592967444,10.87,106.77,2225,248,176,888144,VCL,SGN,PIC465,-960,A320,BL465
1592966727,11.54,107.6,22800,212,456,888144,VCL,SGN,PIC465,-2816,A320,BL465
1592967385,10.88,106.82,2900,248,196,888144,VCL,SGN,PIC465,-640,A320,BL465
1592965527,13.91,108.37,31200,186,458,888144,VCL,SGN,PIC465,1088,A320,BL465
1592967661,10.82,106.65,0,250,47,888144,VCL,SGN,PIC465,0,A320,BL465
1592968038,10.81,106.66,0,185,25,888144,VCL,SGN,PIC465,0,A320,BL465
1592965996,12.93,108.24,32025,187,447,888144,VCL,SGN,PIC465,0,A320,BL465
1592965110,14.75,108.52,20875,190,414,888144,VCL,SGN,PIC465,1984,A320,BL465
1592965056,14.85,108.54,19075,190,399,888144,VCL,SGN,PIC465,1792,A320,BL465
1592964924,15.08,108.58,13950,189,362,888144,VCL,SGN,PIC465,3072,A320,BL465
1592968123,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592965763,13.42,108.3,32000,187,448,888144,VCL,SGN,PIC465,0,A320,BL465
1592964866,15.18,108.6,11275,206,348,888144,VCL,SGN,PIC465,1088,A320,BL465
1592966062,12.8,108.22,32000,187,447,888144,VCL,SGN,PIC465,0,A320,BL465
1592967923,10.82,106.66,0,92,26,888144,VCL,SGN,PIC465,0,A320,BL465
1592966787,11.44,107.53,19925,212,447,888144,VCL,SGN,PIC465,-2816,A320,BL465
1592965225,14.53,108.48,23975,190,430,888144,VCL,SGN,PIC465,256,A320,BL465
1592966608,11.76,107.73,27350,212,458,888144,VCL,SGN,PIC465,-960,A320,BL465
1592964679,15.35,108.75,3075,176,224,888144,VCL,SGN,PIC465,3456,A320,BL465
1592965168,14.64,108.5,22600,190,426,888144,VCL,SGN,PIC465,1536,A320,BL465
1592965467,14.03,108.38,29525,188,463,888144,VCL,SGN,PIC465,1664,A320,BL465
1592967726,10.81,106.64,0,160,15,888144,VCL,SGN,PIC465,0,A320,BL465
1592965697,13.55,108.32,32000,187,447,888144,VCL,SGN,PIC465,0,A320,BL465
1592967989,10.81,106.66,0,95,27,888144,VCL,SGN,PIC465,0,A320,BL465
1592965289,14.4,108.45,25375,190,442,888144,VCL,SGN,PIC465,1600,A320,BL465
1592968184,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592966847,11.33,107.46,17225,212,428,888144,VCL,SGN,PIC465,-2240,A320,BL465
1592965582,13.79,108.35,32000,187,450,888144,VCL,SGN,PIC465,64,A320,BL465
1592967138,11.03,107.07,6950,238,293,888144,VCL,SGN,PIC465,-2496,A320,BL465
1592967502,10.85,106.73,1450,249,141,888144,VCL,SGN,PIC465,-1088,A320,BL465
1592968107,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592967624,10.82,106.66,125,249,130,888144,VCL,SGN,PIC465,-192,A320,BL465
1592966418,12.12,107.91,30450,205,447,888144,VCL,SGN,PIC465,-896,A320,BL465
1592966240,12.45,108.07,31975,205,453,888144,VCL,SGN,PIC465,-64,A320,BL465
1592966300,12.34,108.02,32000,205,456,888144,VCL,SGN,PIC465,0,A320,BL465
1592967196,10.99,107.0,5450,238,284,888144,VCL,SGN,PIC465,-1472,A320,BL465
1592966657,11.67,107.68,26150,212,461,888144,VCL,SGN,PIC465,-2880,A320,BL465
1592966908,11.23,107.39,13625,225,427,888144,VCL,SGN,PIC465,-3072,A320,BL465
1592966545,11.87,107.8,28400,205,451,888144,VCL,SGN,PIC465,-960,A320,BL465
1592967261,10.95,106.93,3900,237,274,888144,VCL,SGN,PIC465,-1408,A320,BL465
1592967324,10.9,106.87,3350,240,226,888144,VCL,SGN,PIC465,64,A320,BL465
1592965824,13.29,108.29,32000,187,449,888144,VCL,SGN,PIC465,0,A320,BL465
1592966186,12.56,108.12,31975,204,454,888144,VCL,SGN,PIC465,0,A320,BL465
1592966367,12.21,107.96,31250,205,453,888144,VCL,SGN,PIC465,-896,A320,BL465
1592967863,10.81,106.65,0,70,23,888144,VCL,SGN,PIC465,0,A320,BL465
1592965877,13.18,108.27,32000,187,450,888144,VCL,SGN,PIC465,0,A320,BL465
1592965636,13.68,108.34,32000,187,449,888144,VCL,SGN,PIC465,0,A320,BL465
1592967081,11.08,107.14,9250,238,303,888144,VCL,SGN,PIC465,-1344,A320,BL465
1592965407,14.16,108.41,27925,190,463,888144,VCL,SGN,PIC465,1408,A320,BL465
1592967800,10.81,106.65,0,70,17,888144,VCL,SGN,PIC465,0,A320,BL465
1592964990,14.97,108.56,16675,190,381,888144,VCL,SGN,PIC465,2624,A320,BL465
1592964808,15.24,108.66,9200,221,296,888144,VCL,SGN,PIC465,3264,A320,BL465
1592967026,11.12,107.21,10225,238,332,888144,VCL,SGN,PIC465,-1024,A320,BL465
1592966968,11.17,107.29,10600,238,409,888144,VCL,SGN,PIC465,-1664,A320,BL465
1592966482,11.99,107.85,29375,205,450,888144,VCL,SGN,PIC465,-960,A320,BL465
1592967566,10.84,106.69,775,249,135,888144,VCL,SGN,PIC465,-576,A320,BL465
1592964745,15.3,108.71,6950,221,225,888144,VCL,SGN,PIC465,3136,A320,BL465
1592965348,14.28,108.43,26850,190,449,888144,VCL,SGN,PIC465,1088,A320,BL465
1592968269,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592966123,12.68,108.18,32000,205,458,888144,VCL,SGN,PIC465,0,A320,BL465
1592965940,13.05,108.26,32025,187,450,888144,VCL,SGN,PIC465,0,A320,BL465
1592967444,10.87,106.77,2225,248,176,888144,VCL,SGN,PIC465,-960,A320,BL465
1592966727,11.54,107.6,22800,212,456,888144,VCL,SGN,PIC465,-2816,A320,BL465
1592967385,10.88,106.82,2900,248,196,888144,VCL,SGN,PIC465,-640,A320,BL465
1592965527,13.91,108.37,31200,186,458,888144,VCL,SGN,PIC465,1088,A320,BL465
1592967661,10.82,106.65,0,250,47,888144,VCL,SGN,PIC465,0,A320,BL465
1592968038,10.81,106.66,0,185,25,888144,VCL,SGN,PIC465,0,A320,BL465
1592965996,12.93,108.24,32025,187,447,888144,VCL,SGN,PIC465,0,A320,BL465
1592965110,14.75,108.52,20875,190,414,888144,VCL,SGN,PIC465,1984,A320,BL465
1592965056,14.85,108.54,19075,190,399,888144,VCL,SGN,PIC465,1792,A320,BL465
1592964924,15.08,108.58,13950,189,362,888144,VCL,SGN,PIC465,3072,A320,BL465
1592968123,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592965763,13.42,108.3,32000,187,448,888144,VCL,SGN,PIC465,0,A320,BL465
1592964866,15.18,108.6,11275,206,348,888144,VCL,SGN,PIC465,1088,A320,BL465
1592966062,12.8,108.22,32000,187,447,888144,VCL,SGN,PIC465,0,A320,BL465
1592967923,10.82,106.66,0,92,26,888144,VCL,SGN,PIC465,0,A320,BL465
1592966787,11.44,107.53,19925,212,447,888144,VCL,SGN,PIC465,-2816,A320,BL465
1592965225,14.53,108.48,23975,190,430,888144,VCL,SGN,PIC465,256,A320,BL465
1592966608,11.76,107.73,27350,212,458,888144,VCL,SGN,PIC465,-960,A320,BL465
1592964679,15.35,108.75,3075,176,224,888144,VCL,SGN,PIC465,3456,A320,BL465
1592965168,14.64,108.5,22600,190,426,888144,VCL,SGN,PIC465,1536,A320,BL465
1592965467,14.03,108.38,29525,188,463,888144,VCL,SGN,PIC465,1664,A320,BL465
1592967726,10.81,106.64,0,160,15,888144,VCL,SGN,PIC465,0,A320,BL465
1592965697,13.55,108.32,32000,187,447,888144,VCL,SGN,PIC465,0,A320,BL465
1592967989,10.81,106.66,0,95,27,888144,VCL,SGN,PIC465,0,A320,BL465
1592965289,14.4,108.45,25375,190,442,888144,VCL,SGN,PIC465,1600,A320,BL465
1592968184,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
1592966847,11.33,107.46,17225,212,428,888144,VCL,SGN,PIC465,-2240,A320,BL465
1592965582,13.79,108.35,32000,187,450,888144,VCL,SGN,PIC465,64,A320,BL465
1592967138,11.03,107.07,6950,238,293,888144,VCL,SGN,PIC465,-2496,A320,BL465
1592967502,10.85,106.73,1450,249,141,888144,VCL,SGN,PIC465,-1088,A320,BL465
1592968107,10.81,106.66,0,180,0,888144,VCL,SGN,PIC465,0,A320,BL465
