timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592979656,15.53,108.38,18325,172,415,8880EA,DAD,SGN,VJC625,1472,A320,VJ625
1592980148,14.5,108.35,27300,185,484,8880EA,DAD,SGN,VJC625,832,A320,VJ625
1592979542,15.74,108.34,14900,171,392,8880EA,DAD,SGN,VJC625,2688,A320,VJ625
1592982440,10.88,106.82,3050,272,222,8880EA,DAD,SGN,VJC625,-704,A320,VJ625
1592981800,11.15,107.33,11300,207,385,8880EA,DAD,SGN,VJC625,-1152,A320,VJ625
1592981860,11.06,107.28,10525,207,342,8880EA,DAD,SGN,VJC625,-576,A320,VJ625
1592981742,11.25,107.38,13025,207,398,8880EA,DAD,SGN,VJC625,-2368,A320,VJ625
1592983807,10.81,106.66,0,258,0,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1592981622,11.45,107.48,17425,207,420,8880EA,DAD,SGN,VJC625,-2432,A320,VJ625
1592979836,15.17,108.41,22625,181,442,8880EA,DAD,SGN,VJC625,1344,A320,VJ625
1592982146,10.72,107.11,8650,216,266,8880EA,DAD,SGN,VJC625,-512,A320,VJ625
1592981272,12.11,107.83,31500,206,477,8880EA,DAD,SGN,VJC625,-832,A320,VJ625
1592983147,10.81,106.66,0,258,0,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1592980683,13.31,108.24,31975,185,474,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1592980385,13.97,108.3,31400,185,475,8880EA,DAD,SGN,VJC625,1536,A320,VJ625
1592981972,10.92,107.21,9775,206,270,8880EA,DAD,SGN,VJC625,-448,A320,VJ625
1592980738,13.19,108.23,31975,185,473,8880EA,DAD,SGN,VJC625,-64,A320,VJ625
1592980844,12.96,108.21,31975,185,469,8880EA,DAD,SGN,VJC625,-64,A320,VJ625
1592982030,10.85,107.18,9400,201,266,8880EA,DAD,SGN,VJC625,-384,A320,VJ625
1592982502,10.86,106.76,2200,249,188,8880EA,DAD,SGN,VJC625,-1344,A320,VJ625
1592982731,10.81,106.64,0,168,20,8880EA,DAD,SGN,VJC625,0,A320,VJ625
1592981206,12.24,107.91,31950,211,483,8880EA,DAD,SGN,VJC625,-128,A320,VJ625
1592982776,10.81,106.64,0,98,17,8880EA,DAD,SGN,VJC625,0,A320,VJ625
