timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592980929,20.21,106.2,19625,154,446,88813D,HAN,SGN,VJC139,768,A321,VJ139
1592985119,12.06,108.69,36000,202,458,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592984580,13.16,108.83,36000,181,443,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592981564,18.97,106.82,31750,156,464,88813D,HAN,SGN,VJC139,1344,A321,VJ139
1592986808,10.87,106.8,2850,249,187,88813D,HAN,SGN,VJC139,-1088,A321,VJ139
1592981038,20.01,106.31,21825,154,457,88813D,HAN,SGN,VJC139,896,A321,VJ139
1592985782,11.19,107.65,15750,235,340,88813D,HAN,SGN,VJC139,-1536,A321,VJ139
1592983337,15.56,108.38,36000,159,450,88813D,HAN,SGN,VJC139,64,A321,VJ139
1592982422,17.32,107.59,36000,155,452,88813D,HAN,SGN,VJC139,-64,A321,VJ139
1592980322,21.19,105.92,3650,105,239,88813D,HAN,SGN,VJC139,2624,A321,VJ139
1592980983,20.11,106.26,20700,154,452,88813D,HAN,SGN,VJC139,448,A321,VJ139
1592986323,10.66,107.17,7175,223,244,88813D,HAN,SGN,VJC139,-448,A321,VJ139
1592980267,21.2,105.86,2200,106,194,88813D,HAN,SGN,VJC139,960,A321,VJ139
1592984699,12.92,108.82,36025,181,446,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592981098,19.89,106.37,22750,154,468,88813D,HAN,SGN,VJC139,768,A321,VJ139
1592980081,21.22,105.79,0,101,14,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592981855,18.43,107.01,32050,183,450,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592980859,20.34,106.14,18075,154,437,88813D,HAN,SGN,VJC139,1600,A321,VJ139
1592979599,21.22,105.79,0,180,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592983811,14.72,108.83,35975,149,422,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592980559,20.89,106.01,11075,167,342,88813D,HAN,SGN,VJC139,832,A321,VJ139
1592980616,20.8,106.03,11975,167,386,88813D,HAN,SGN,VJC139,1600,A321,VJ139
1592979776,21.22,105.79,0,227,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592977375,21.21,105.81,0,54,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592986996,10.83,106.67,400,248,130,88813D,HAN,SGN,VJC139,-640,A321,VJ139
1592979653,21.22,105.79,0,180,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592986029,10.95,107.38,11100,218,283,88813D,HAN,SGN,VJC139,-768,A321,VJ139
1592980674,20.69,106.06,13600,167,400,88813D,HAN,SGN,VJC139,1600,A321,VJ139
1592982143,17.85,107.34,36000,155,449,88813D,HAN,SGN,VJC139,64,A321,VJ139
1592987312,10.82,106.66,0,70,15,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592986574,10.78,106.98,5400,313,208,88813D,HAN,SGN,VJC139,-384,A321,VJ139
1592981152,19.78,106.42,23600,154,475,88813D,HAN,SGN,VJC139,1088,A321,VJ139
1592983150,15.93,108.24,36000,159,453,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592979059,21.22,105.79,0,2,22,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592978573,21.21,105.81,0,220,0,88813D,HAN,SGN,VJC139,0,A321,VJ139
1592981971,18.18,107.15,35900,184,442,88813D,HAN,SGN,VJC139,0,A321,VJ139
