timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592968230,12.96,108.13,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592968950,11.58,107.84,24100,218,415,888191,VII,SGN,BAV1155,-1920,A21N,QH1155
1592966849,15.91,108.03,31975,169,456,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969312,11.12,107.42,10800,246,314,888191,VII,SGN,BAV1155,-1024,A21N,QH1155
1592965578,17.77,106.14,24850,143,443,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1592967137,15.31,108.14,32025,170,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592970996,10.81,106.66,0,180,0,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592970186,10.81,106.65,0,67,16,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592967504,14.52,108.17,31975,181,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592968716,11.96,108.1,31075,184,414,888191,VII,SGN,BAV1155,-1344,A21N,QH1155
1592968110,13.22,108.14,32025,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592965110,18.52,105.86,10450,139,312,888191,VII,SGN,BAV1155,1408,A21N,QH1155
1592968414,12.56,108.12,31975,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969254,11.16,107.5,12550,240,322,888191,VII,SGN,BAV1155,-2624,A21N,QH1155
1592967622,14.27,108.16,32025,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592966417,16.63,107.51,32000,140,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969072,11.39,107.69,18900,217,414,888191,VII,SGN,BAV1155,-1792,A21N,QH1155
1592966242,16.91,107.26,32000,137,456,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592966307,16.81,107.35,31975,140,457,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592967198,15.18,108.16,32025,170,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969843,10.87,106.79,2625,248,208,888191,VII,SGN,BAV1155,-640,A21N,QH1155
1592966661,16.27,107.89,32000,126,449,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592966910,15.79,108.05,31950,170,457,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592966548,16.42,107.69,32025,135,453,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592970228,10.81,106.65,0,67,20,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592967252,15.06,108.18,32000,176,466,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969490,11.03,107.18,7200,247,290,888191,VII,SGN,BAV1155,-960,A21N,QH1155
1592967321,14.91,108.17,32025,180,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592965822,17.34,106.46,28900,132,466,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1592971267,10.81,106.66,0,180,0,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592968658,12.07,108.11,32000,181,419,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592966188,16.99,107.17,32000,127,454,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969427,11.06,107.26,8250,247,295,888191,VII,SGN,BAV1155,-960,A21N,QH1155
1592966367,16.71,107.44,32000,140,457,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592970885,10.81,106.66,0,45,0,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592967863,13.75,108.15,31975,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592965876,17.29,106.57,30000,115,458,888191,VII,SGN,BAV1155,1280,A21N,QH1155
1592965636,17.67,106.21,25825,144,457,888191,VII,SGN,BAV1155,896,A21N,QH1155
1592967083,15.42,108.12,32025,170,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969136,11.3,107.62,16625,218,391,888191,VII,SGN,BAV1155,-1472,A21N,QH1155
1592965405,18.05,105.97,21650,172,372,888191,VII,SGN,BAV1155,1856,A21N,QH1155
1592967800,13.88,108.15,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592970010,10.83,106.68,450,249,143,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1592970468,10.81,106.66,0,5,2,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592967025,15.54,108.09,32025,170,461,888191,VII,SGN,BAV1155,64,A21N,QH1155
1592970521,10.81,106.66,0,80,0,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592966967,15.67,108.07,31975,170,460,888191,VII,SGN,BAV1155,64,A21N,QH1155
1592966484,16.52,107.6,32025,140,456,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592970575,10.81,106.66,0,261,0,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592967568,14.38,108.16,31950,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592965348,18.15,105.96,19750,172,364,888191,VII,SGN,BAV1155,3776,A21N,QH1155
1592968296,12.82,108.13,32025,181,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592970631,10.81,106.66,0,44,0,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592966124,17.06,107.05,32000,115,452,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592965942,17.23,106.7,31250,115,458,888191,VII,SGN,BAV1155,640,A21N,QH1155
1592969722,10.92,106.91,3650,249,227,888191,VII,SGN,BAV1155,-576,A21N,QH1155
1592967419,14.7,108.17,31975,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592966725,16.17,107.98,32025,156,458,888191,VII,SGN,BAV1155,64,A21N,QH1155
1592969012,11.48,107.76,21225,218,422,888191,VII,SGN,BAV1155,-2560,A21N,QH1155
1592971216,10.81,106.66,0,180,0,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592969898,10.86,106.75,1850,249,179,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1592967381,14.78,108.17,32000,181,463,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592970066,10.82,106.65,0,250,55,888191,VII,SGN,BAV1155,0,A21N,QH1155
