,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593001237,11.74,108.76,18050,231,458,888169,CXR,SGN,VJC691,1472,A21N,VJ691,2020-06-24,19:20:37
74,1593001281,11.68,108.69,19100,231,467,888169,CXR,SGN,VJC691,1280,A21N,VJ691,2020-06-24,19:21:21
75,1593001339,11.59,108.6,20000,221,431,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:22:19
21,1593001414,11.5,108.51,20000,223,346,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-06-24,19:23:34
40,1593001476,11.42,108.44,20000,222,341,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-06-24,19:24:36
23,1593001539,11.35,108.37,20000,222,333,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:25:39
37,1593001599,11.28,108.31,20000,223,334,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:26:39
6,1593001656,11.22,108.25,20000,223,333,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:27:36
3,1593001713,11.15,108.19,20000,222,332,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:28:33
63,1593001771,11.09,108.12,20000,223,333,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:29:31
24,1593001834,11.02,108.06,20000,222,334,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-06-24,19:30:34
7,1593001892,10.95,107.99,20025,223,335,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:31:32
4,1593001949,10.89,107.93,20000,222,334,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:32:29
35,1593002003,10.82,107.87,20000,223,335,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:33:23
65,1593002069,10.75,107.8,20000,222,336,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-06-24,19:34:29
38,1593002133,10.67,107.77,20000,153,305,888169,CXR,SGN,VJC691,128,A21N,VJ691,2020-06-24,19:35:33
50,1593002184,10.64,107.83,20000,88,290,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-06-24,19:36:24
41,1593002248,10.69,107.9,20000,43,298,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:37:28
61,1593002308,10.75,107.96,20000,43,297,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:38:28
59,1593002368,10.83,107.96,20000,320,330,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:39:28
9,1593002429,10.82,107.87,20025,224,334,888169,CXR,SGN,VJC691,128,A21N,VJ691,2020-06-24,19:40:29
71,1593002490,10.76,107.81,20000,223,335,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:41:30
30,1593002556,10.67,107.77,20000,160,308,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:42:36
60,1593002609,10.64,107.83,20000,83,290,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-06-24,19:43:29
49,1593002670,10.69,107.9,20000,43,299,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:44:30
34,1593002734,10.75,107.96,20000,42,299,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-06-24,19:45:34
67,1593002794,10.83,107.96,20000,313,332,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:46:34
10,1593002857,10.82,107.87,20025,221,333,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-06-24,19:47:37
19,1593002927,10.74,107.79,20000,223,335,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:48:47
77,1593002973,10.68,107.77,20000,170,311,888169,CXR,SGN,VJC691,64,A21N,VJ691,2020-06-24,19:49:33
55,1593003035,10.63,107.83,20000,114,293,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:50:35
12,1593003099,10.7,107.91,19600,43,298,888169,CXR,SGN,VJC691,-1152,A21N,VJ691,2020-06-24,19:51:39
78,1593003160,10.76,107.96,18550,21,300,888169,CXR,SGN,VJC691,-896,A21N,VJ691,2020-06-24,19:52:40
42,1593003214,10.83,107.99,17675,21,296,888169,CXR,SGN,VJC691,-1088,A21N,VJ691,2020-06-24,19:53:34
73,1593003276,10.91,108.01,17125,10,302,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:54:36
72,1593003339,11.0,108.02,17150,10,301,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:55:39
18,1593003396,11.08,108.04,17150,10,301,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:56:36
43,1593003450,11.15,108.05,17150,10,300,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,19:57:30
15,1593003507,11.23,108.07,16625,10,297,888169,CXR,SGN,VJC691,-1344,A21N,VJ691,2020-06-24,19:58:27
16,1593003563,11.31,108.08,15275,10,293,888169,CXR,SGN,VJC691,-1344,A21N,VJ691,2020-06-24,19:59:23
1,1593003621,11.39,108.1,13925,10,289,888169,CXR,SGN,VJC691,-1408,A21N,VJ691,2020-06-24,20:00:21
46,1593003687,11.47,108.11,12475,10,282,888169,CXR,SGN,VJC691,-960,A21N,VJ691,2020-06-24,20:01:27
57,1593003742,11.54,108.13,11225,10,274,888169,CXR,SGN,VJC691,-704,A21N,VJ691,2020-06-24,20:02:22
28,1593003801,11.61,108.14,11125,17,269,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-06-24,20:03:21
17,1593003862,11.63,108.21,10725,124,269,888169,CXR,SGN,VJC691,-1472,A21N,VJ691,2020-06-24,20:04:22
64,1593003917,11.57,108.21,10000,205,262,888169,CXR,SGN,VJC691,-512,A21N,VJ691,2020-06-24,20:05:17
53,1593003975,11.51,108.18,9950,209,262,888169,CXR,SGN,VJC691,-256,A21N,VJ691,2020-06-24,20:06:15
66,1593004025,11.57,108.12,9925,356,253,888169,CXR,SGN,VJC691,-64,A21N,VJ691,2020-06-24,20:07:05
22,1593004099,11.63,108.16,9675,39,230,888169,CXR,SGN,VJC691,-1856,A21N,VJ691,2020-06-24,20:08:19
58,1593004159,11.7,108.12,8325,334,246,888169,CXR,SGN,VJC691,-1664,A21N,VJ691,2020-06-24,20:09:19
36,1593004219,11.75,108.09,8325,334,246,888169,CXR,SGN,VJC691,-1664,A21N,VJ691,2020-06-24,20:10:19
26,1593004231,11.76,108.09,8325,334,246,888169,CXR,SGN,VJC691,-1664,A21N,VJ691,2020-06-24,20:10:31
44,1593008478,11.61,108.15,11525,227,291,888169,CXR,SGN,VJC691,2304,A21N,VJ691,2020-06-24,21:21:18
39,1593008546,11.55,108.06,12925,234,357,888169,CXR,SGN,VJC691,896,A21N,VJ691,2020-06-24,21:22:26
54,1593008606,11.49,107.97,13850,234,416,888169,CXR,SGN,VJC691,768,A21N,VJ691,2020-06-24,21:23:26
11,1593008670,11.41,107.87,15650,234,438,888169,CXR,SGN,VJC691,1728,A21N,VJ691,2020-06-24,21:24:30
14,1593008737,11.34,107.76,16000,234,403,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:25:37
70,1593008796,11.27,107.67,15600,234,400,888169,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-06-24,21:26:36
48,1593008860,11.2,107.57,14525,234,396,888169,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-06-24,21:27:40
25,1593008921,11.15,107.47,12875,248,390,888169,CXR,SGN,VJC691,-1920,A21N,VJ691,2020-06-24,21:28:41
33,1593008981,11.11,107.37,11225,247,365,888169,CXR,SGN,VJC691,-768,A21N,VJ691,2020-06-24,21:29:41
20,1593009041,11.07,107.28,10425,247,319,888169,CXR,SGN,VJC691,-832,A21N,VJ691,2020-06-24,21:30:41
31,1593009102,11.04,107.2,9025,247,305,888169,CXR,SGN,VJC691,-1408,A21N,VJ691,2020-06-24,21:31:42
62,1593009157,11.01,107.13,7775,247,295,888169,CXR,SGN,VJC691,-1536,A21N,VJ691,2020-06-24,21:32:37
69,1593009217,10.98,107.06,6875,247,267,888169,CXR,SGN,VJC691,-576,A21N,VJ691,2020-06-24,21:33:37
29,1593009273,10.95,106.99,6075,247,242,888169,CXR,SGN,VJC691,-1280,A21N,VJ691,2020-06-24,21:34:33
76,1593009335,10.93,106.93,4925,247,235,888169,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-06-24,21:35:35
5,1593009396,10.9,106.87,3875,247,219,888169,CXR,SGN,VJC691,-960,A21N,VJ691,2020-06-24,21:36:36
32,1593009456,10.88,106.81,2850,249,202,888169,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-06-24,21:37:36
8,1593009522,10.86,106.76,2025,248,183,888169,CXR,SGN,VJC691,-1024,A21N,VJ691,2020-06-24,21:38:42
51,1593009586,10.84,106.71,1175,248,138,888169,CXR,SGN,VJC691,-704,A21N,VJ691,2020-06-24,21:39:46
45,1593009642,10.83,106.68,500,248,141,888169,CXR,SGN,VJC691,-832,A21N,VJ691,2020-06-24,21:40:42
68,1593009709,10.82,106.65,0,247,37,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:41:49
0,1593009760,10.81,106.64,0,168,20,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:42:40
56,1593009823,10.81,106.65,0,81,16,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:43:43
47,1593009885,10.81,106.65,0,149,21,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:44:45
52,1593009931,10.81,106.65,0,70,23,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:45:31
2,1593009975,10.81,106.65,0,70,15,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:46:15
13,1593010019,10.81,106.65,0,157,2,888169,CXR,SGN,VJC691,0,A21N,VJ691,2020-06-24,21:46:59
