timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593013308,27.76,128.85,39975,231,522,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593013437,27.57,128.58,39975,231,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013188,27.94,129.11,39975,231,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593013899,26.88,127.6,39975,231,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593014015,26.71,127.36,39975,229,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013552,27.4,128.33,40000,231,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593012953,28.3,129.62,40000,231,525,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593013071,28.12,129.36,39975,231,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593013490,27.49,128.47,39975,231,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013669,27.22,128.09,40000,231,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593012890,28.39,129.75,40000,231,525,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593014128,26.53,127.14,39975,228,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593014073,26.62,127.25,40000,227,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593012826,28.49,129.89,40025,231,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013843,26.96,127.72,39975,231,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593013007,28.21,129.5,39975,231,525,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593013611,27.31,128.21,40000,231,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013126,28.03,129.24,40000,231,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013248,27.85,128.98,39975,231,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013784,27.05,127.85,40000,231,516,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1593013955,26.8,127.49,40000,231,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593013723,27.14,127.97,40000,231,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1593013371,27.67,128.72,40000,231,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1593025241,10.86,106.75,1875,249,174,86E7BC,NRT,SGN,ANA833,-896,B789,NH833
1593014910,25.27,125.61,40000,227,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
