timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593013728,12.61,108.17,32000,185,452,888148,DAD,SGN,PIC693,0,A320,BL693
1593011913,16.18,108.23,6250,88,275,888148,DAD,SGN,PIC693,2304,A320,BL693
1593012221,15.73,108.36,18400,169,395,888148,DAD,SGN,PIC693,1920,A320,BL693
1593013555,12.97,108.2,32000,184,450,888148,DAD,SGN,PIC693,0,A320,BL693
1593011852,16.13,108.2,3425,358,236,888148,DAD,SGN,PIC693,3584,A320,BL693
1593011795,16.07,108.2,1550,356,178,888148,DAD,SGN,PIC693,1152,A320,BL693
1593013374,13.35,108.24,32000,185,449,888148,DAD,SGN,PIC693,0,A320,BL693
1593013438,13.22,108.22,31975,184,450,888148,DAD,SGN,PIC693,0,A320,BL693
1593011485,16.05,108.2,0,171,18,888148,DAD,SGN,PIC693,0,A320,BL693
1593013186,13.74,108.27,32000,185,452,888148,DAD,SGN,PIC693,0,A320,BL693
1593013668,12.73,108.18,32000,185,452,888148,DAD,SGN,PIC693,0,A320,BL693
1593013955,12.15,108.04,30250,209,470,888148,DAD,SGN,PIC693,-960,A320,BL693
1593012598,14.97,108.38,28125,185,460,888148,DAD,SGN,PIC693,1728,A320,BL693
1593011971,16.13,108.29,9525,169,281,888148,DAD,SGN,PIC693,3008,A320,BL693
1593013613,12.85,108.19,32000,185,451,888148,DAD,SGN,PIC693,0,A320,BL693
1593012163,15.83,108.34,16375,169,380,888148,DAD,SGN,PIC693,2304,A320,BL693
1593013126,13.87,108.28,32000,185,450,888148,DAD,SGN,PIC693,-64,A320,BL693
1593014073,11.93,107.91,28325,213,480,888148,DAD,SGN,PIC693,-960,A320,BL693
1593012033,16.05,108.3,11250,169,344,888148,DAD,SGN,PIC693,1088,A320,BL693
1593013897,12.26,108.1,31200,210,472,888148,DAD,SGN,PIC693,-960,A320,BL693
1593012886,14.37,108.33,32000,185,450,888148,DAD,SGN,PIC693,0,A320,BL693
1593013845,12.37,108.15,32000,185,453,888148,DAD,SGN,PIC693,-384,A320,BL693
1593014133,11.82,107.83,27300,215,481,888148,DAD,SGN,PIC693,-960,A320,BL693
1593012476,15.22,108.39,25350,179,449,888148,DAD,SGN,PIC693,1344,A320,BL693
1593012772,14.6,108.35,32000,185,445,888148,DAD,SGN,PIC693,-64,A320,BL693
1593013242,13.62,108.26,32025,185,450,888148,DAD,SGN,PIC693,0,A320,BL693
1593013783,12.49,108.16,32000,184,452,888148,DAD,SGN,PIC693,0,A320,BL693
1593012832,14.48,108.34,32000,184,452,888148,DAD,SGN,PIC693,64,A320,BL693
1593013011,14.1,108.3,31975,185,450,888148,DAD,SGN,PIC693,0,A320,BL693
1593013310,13.48,108.25,32025,184,449,888148,DAD,SGN,PIC693,0,A320,BL693
1593013072,13.98,108.29,32000,185,450,888148,DAD,SGN,PIC693,0,A320,BL693
1593012344,15.49,108.39,22000,180,427,888148,DAD,SGN,PIC693,1536,A320,BL693
1593012650,14.86,108.37,29475,185,459,888148,DAD,SGN,PIC693,2048,A320,BL693
1593014013,12.04,107.98,29300,209,475,888148,DAD,SGN,PIC693,-960,A320,BL693
1593011485,16.05,108.2,0,171,18,888148,DAD,SGN,PIC693,0,A320,BL693
1593012953,14.22,108.32,32000,185,450,888148,DAD,SGN,PIC693,0,A320,BL693
1593013493,13.1,108.21,32000,185,451,888148,DAD,SGN,PIC693,0,A320,BL693
1593012096,15.94,108.32,13650,169,367,888148,DAD,SGN,PIC693,2432,A320,BL693
1593011428,16.05,108.2,0,194,17,888148,DAD,SGN,PIC693,0,A320,BL693
1593012532,15.11,108.39,26600,180,457,888148,DAD,SGN,PIC693,1152,A320,BL693
1593012708,14.73,108.36,31375,185,446,888148,DAD,SGN,PIC693,2240,A320,BL693
