,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592928516,13.98,99.41,36975,108,462,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:08:36
91,1592928575,13.94,99.53,36975,108,461,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:09:35
32,1592928633,13.9,99.65,37000,108,462,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:10:33
22,1592928699,13.86,99.79,36975,108,462,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:11:39
3,1592928759,13.82,99.92,37000,108,460,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:12:39
78,1592928816,13.78,100.03,36975,108,460,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:13:36
10,1592928880,13.74,100.17,36975,108,460,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:14:40
6,1592928936,13.7,100.28,36975,108,462,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:15:36
72,1592928993,13.66,100.4,36975,108,465,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:16:33
73,1592929051,13.62,100.52,36975,108,464,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:17:31
66,1592929110,13.58,100.65,37000,108,464,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:18:30
43,1592929176,13.53,100.79,36975,108,465,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:19:36
88,1592929236,13.49,100.91,37000,108,466,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:20:36
37,1592929301,13.45,101.05,36975,108,466,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:21:41
93,1592929361,13.4,101.17,36975,108,465,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:22:41
29,1592929420,13.36,101.3,36975,108,467,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:23:40
65,1592929488,13.32,101.44,36975,108,468,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:24:48
44,1592929551,13.27,101.57,37000,108,468,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:25:51
38,1592929610,13.23,101.7,37000,108,467,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:26:50
52,1592929673,13.19,101.83,37000,108,468,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:27:53
4,1592929732,13.14,101.95,36975,108,469,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:28:52
62,1592929795,13.1,102.08,37000,108,470,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:29:55
24,1592929861,13.05,102.22,37000,108,470,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:31:01
46,1592929921,13.01,102.35,37000,108,468,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:32:01
85,1592929982,12.97,102.48,37000,112,467,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:33:02
103,1592930046,12.9,102.6,36975,121,471,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:34:06
100,1592930101,12.84,102.7,37000,121,470,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:35:01
87,1592930160,12.77,102.82,36975,121,473,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:36:00
42,1592930213,12.71,102.92,36975,121,472,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:36:53
36,1592930271,12.64,103.03,37000,121,470,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:37:51
13,1592930331,12.57,103.14,36975,121,467,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:38:51
25,1592930386,12.51,103.25,36975,121,467,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:39:46
70,1592930440,12.45,103.35,37000,121,465,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:40:40
105,1592930502,12.38,103.46,37000,121,464,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:41:42
86,1592930557,12.32,103.57,37000,121,464,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:42:37
21,1592930621,12.25,103.69,37000,121,465,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:43:41
98,1592930674,12.19,103.78,36975,121,465,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:44:34
106,1592930732,12.12,103.89,37000,121,465,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:45:32
23,1592930791,12.05,104.01,37000,121,467,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:46:31
97,1592930853,11.98,104.12,37000,121,468,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:47:33
11,1592930908,11.92,104.23,36975,121,466,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:48:28
47,1592930972,11.85,104.35,37000,121,469,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:49:32
28,1592931037,11.77,104.47,36975,121,468,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:50:37
60,1592931097,11.71,104.58,37000,121,466,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:51:37
61,1592931157,11.64,104.69,36975,121,461,8964FD,AUH,SGN,ETD975,64,B78X,EY975,2020-06-23,23:52:37
58,1592931226,11.56,104.82,37000,119,464,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:53:46
50,1592931287,11.51,104.94,36975,112,461,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-23,23:54:47
75,1592931350,11.45,105.07,37000,112,459,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-23,23:55:50
111,1592931410,11.41,105.19,36975,112,459,8964FD,AUH,SGN,ETD975,-256,B78X,EY975,2020-06-23,23:56:50
96,1592931470,11.36,105.31,36125,112,452,8964FD,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-23,23:57:50
31,1592931527,11.31,105.42,34550,112,453,8964FD,AUH,SGN,ETD975,-2112,B78X,EY975,2020-06-23,23:58:47
51,1592931585,11.27,105.53,32750,112,444,8964FD,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-23,23:59:45
34,1592931640,11.23,105.64,31025,112,435,8964FD,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-24,00:00:40
45,1592931705,11.18,105.76,29075,112,424,8964FD,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-24,00:01:45
74,1592931760,11.14,105.86,27375,112,416,8964FD,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-24,00:02:40
63,1592931824,11.09,105.97,25425,109,406,8964FD,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-24,00:03:44
39,1592931879,11.06,106.07,23725,109,399,8964FD,AUH,SGN,ETD975,-2752,B78X,EY975,2020-06-24,00:04:39
54,1592931942,11.01,106.18,21450,123,400,8964FD,AUH,SGN,ETD975,-3008,B78X,EY975,2020-06-24,00:05:42
69,1592932005,10.93,106.27,19325,137,398,8964FD,AUH,SGN,ETD975,-2432,B78X,EY975,2020-06-24,00:06:45
76,1592932066,10.85,106.34,17325,137,389,8964FD,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-24,00:07:46
82,1592932123,10.78,106.41,15800,120,369,8964FD,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-24,00:08:43
104,1592932184,10.73,106.51,14225,116,360,8964FD,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-24,00:09:44
107,1592932239,10.69,106.59,13475,116,355,8964FD,AUH,SGN,ETD975,-1344,B78X,EY975,2020-06-24,00:10:39
95,1592932291,10.65,106.67,10675,114,341,8964FD,AUH,SGN,ETD975,-4544,B78X,EY975,2020-06-24,00:11:31
18,1592932357,10.66,106.76,7475,71,309,8964FD,AUH,SGN,ETD975,-2496,B78X,EY975,2020-06-24,00:12:37
55,1592932415,10.69,106.83,6275,50,249,8964FD,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-24,00:13:35
90,1592932470,10.75,106.86,5325,19,230,8964FD,AUH,SGN,ETD975,-576,B78X,EY975,2020-06-24,00:14:30
15,1592932529,10.8,106.88,4525,18,217,8964FD,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-24,00:15:29
12,1592932594,10.86,106.88,3750,313,201,8964FD,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-24,00:16:34
35,1592932655,10.87,106.82,3125,269,200,8964FD,AUH,SGN,ETD975,-512,B78X,EY975,2020-06-24,00:17:35
92,1592932717,10.86,106.77,2225,250,187,8964FD,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-24,00:18:37
48,1592932782,10.85,106.72,1300,248,144,8964FD,AUH,SGN,ETD975,-704,B78X,EY975,2020-06-24,00:19:42
81,1592932847,10.83,106.68,475,249,145,8964FD,AUH,SGN,ETD975,-960,B78X,EY975,2020-06-24,00:20:47
27,1592932909,10.82,106.65,0,250,43,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:21:49
49,1592932973,10.82,106.64,0,180,32,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:22:53
40,1592933013,10.81,106.64,0,160,23,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:23:33
9,1592933089,10.81,106.65,0,81,22,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:24:49
108,1592933142,10.81,106.65,0,70,29,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:25:42
212,1592933196,10.81,106.65,0,70,28,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:26:36
1,1592933257,10.82,106.66,0,70,27,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:27:37
5,1592933309,10.82,106.66,0,70,2,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:28:29
109,1592933563,10.82,106.66,0,92,21,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:32:43
30,1592933625,10.81,106.66,0,101,15,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:33:45
14,1592933657,10.81,106.66,0,95,2,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,00:34:17
94,1593013308,14.49,96.64,39000,104,463,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:41:48
7,1593013374,14.45,96.78,38975,104,465,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-24,22:42:54
8,1593013439,14.42,96.92,39000,104,460,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,22:43:59
101,1593013491,14.39,97.03,39000,104,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:44:51
2,1593013555,14.36,97.17,39000,104,459,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,22:45:55
41,1593013613,14.33,97.29,39000,104,461,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,22:46:53
19,1593013668,14.3,97.41,39000,104,462,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:47:48
0,1593013728,14.27,97.54,39000,104,464,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,22:48:48
89,1593013783,14.24,97.66,39000,104,464,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:49:43
83,1593013845,14.21,97.79,39000,104,464,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,22:50:45
80,1593013897,14.18,97.9,39000,104,466,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,22:51:37
20,1593013957,14.15,98.03,38975,104,462,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,22:52:37
99,1593014014,14.12,98.15,39000,104,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:53:34
71,1593014073,14.1,98.28,39000,93,457,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:54:33
84,1593014133,14.09,98.4,38975,93,457,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:55:33
176,1593014198,14.08,98.55,38975,93,459,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:56:38
138,1593014251,14.07,98.66,39000,93,462,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:57:31
197,1593014315,14.06,98.8,38975,93,463,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:58:35
127,1593014375,14.05,98.93,39000,94,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,22:59:35
207,1593014439,14.02,99.07,38975,107,457,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:00:39
126,1593014505,13.98,99.21,39000,107,457,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:01:45
187,1593014568,13.94,99.34,38975,107,458,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:02:48
150,1593014630,13.9,99.47,39000,107,460,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:03:50
184,1593014682,13.87,99.57,39000,107,460,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:04:42
155,1593014746,13.83,99.71,38975,107,460,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:05:46
153,1593014801,13.79,99.82,39000,107,462,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:06:41
168,1593014861,13.75,99.95,39000,107,458,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:07:41
128,1593014925,13.71,100.08,39000,107,455,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-24,23:08:45
198,1593014985,13.68,100.2,38975,107,455,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:09:45
157,1593015044,13.64,100.33,39000,107,455,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:10:44
178,1593015107,13.6,100.46,39000,107,452,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:11:47
199,1593015161,13.57,100.57,39000,107,454,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:12:41
151,1593015217,13.53,100.68,39000,107,455,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:13:37
203,1593015278,13.49,100.81,38975,107,450,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:14:38
170,1593015342,13.45,100.94,39000,107,449,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:15:42
140,1593015407,13.41,101.07,39000,107,448,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:16:47
211,1593015467,13.37,101.19,38975,107,449,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:17:47
206,1593015527,13.33,101.31,39000,107,452,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:18:47
205,1593015587,13.29,101.44,39000,107,455,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:19:47
149,1593015645,13.26,101.55,39000,107,454,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:20:45
173,1593015699,13.22,101.66,39000,107,454,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-24,23:21:39
120,1593015765,13.18,101.8,38975,107,453,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-24,23:22:45
145,1593015821,13.14,101.91,38975,107,451,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-24,23:23:41
208,1593015883,13.1,102.04,38975,107,454,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:24:43
139,1593015947,13.06,102.17,38975,107,453,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:25:47
122,1593016001,13.02,102.28,39000,117,456,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:26:41
166,1593016058,12.96,102.39,39000,120,458,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:27:38
200,1593016115,12.9,102.49,38975,120,457,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-24,23:28:35
169,1593016173,12.84,102.6,38975,120,456,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:29:33
161,1593016237,12.77,102.72,38975,120,457,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:30:37
193,1593016293,12.71,102.83,38975,120,457,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:31:33
156,1593016361,12.64,102.95,39000,120,458,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:32:41
177,1593016421,12.55,103.05,39000,149,464,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:33:41
147,1593016485,12.43,103.12,39000,150,466,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:34:45
167,1593016540,12.33,103.18,38975,146,465,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:35:40
141,1593016604,12.22,103.26,38975,144,465,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:36:44
182,1593016662,12.12,103.35,39000,132,462,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:37:42
190,1593016724,12.04,103.45,38975,132,463,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:38:44
133,1593016788,11.94,103.55,39000,132,465,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:39:48
185,1593016847,11.86,103.65,39000,132,465,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:40:47
188,1593016903,11.78,103.74,39000,132,465,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:41:43
135,1593016964,11.69,103.84,38975,132,468,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:42:44
129,1593017019,11.61,103.93,39000,123,468,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:43:39
160,1593017084,11.53,104.05,39000,122,469,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:44:44
130,1593017142,11.47,104.16,39000,121,469,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-24,23:45:42
204,1593017200,11.4,104.27,39000,120,472,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:46:40
210,1593017255,11.35,104.38,38975,115,474,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:47:35
209,1593017319,11.28,104.51,39000,115,472,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:48:39
154,1593017378,11.23,104.63,39000,115,470,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-24,23:49:38
125,1593017440,11.17,104.75,39000,113,472,89653C,AUH,SGN,ETD975,-128,B78X,EY975,2020-06-24,23:50:40
159,1593017494,11.13,104.86,38250,113,468,89653C,AUH,SGN,ETD975,-1472,B78X,EY975,2020-06-24,23:51:34
201,1593017553,11.07,104.98,36825,113,472,89653C,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-24,23:52:33
164,1593017610,11.02,105.1,35525,113,472,89653C,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-24,23:53:30
123,1593017669,10.98,105.22,33775,108,482,89653C,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-24,23:54:29
152,1593017729,10.94,105.35,32300,106,481,89653C,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-24,23:55:29
180,1593017794,10.9,105.49,30500,105,471,89653C,AUH,SGN,ETD975,-2112,B78X,EY975,2020-06-24,23:56:34
163,1593017855,10.86,105.62,28525,106,459,89653C,AUH,SGN,ETD975,-2240,B78X,EY975,2020-06-24,23:57:35
179,1593017910,10.83,105.73,26675,106,452,89653C,AUH,SGN,ETD975,-2304,B78X,EY975,2020-06-24,23:58:30
165,1593017979,10.79,105.87,24350,105,433,89653C,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-24,23:59:39
162,1593018031,10.76,105.97,22900,106,408,89653C,AUH,SGN,ETD975,-2624,B78X,EY975,2020-06-25,00:00:31
196,1593018086,10.73,106.07,20925,106,402,89653C,AUH,SGN,ETD975,-2240,B78X,EY975,2020-06-25,00:01:26
142,1593018142,10.7,106.17,19025,106,396,89653C,AUH,SGN,ETD975,-1856,B78X,EY975,2020-06-25,00:02:22
136,1593018205,10.67,106.28,17000,106,377,89653C,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-25,00:03:25
195,1593018264,10.64,106.38,15175,105,369,89653C,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-25,00:04:24
175,1593018324,10.61,106.47,13350,106,359,89653C,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-25,00:05:24
144,1593018383,10.59,106.57,11625,107,349,89653C,AUH,SGN,ETD975,-2176,B78X,EY975,2020-06-25,00:06:23
192,1593018443,10.55,106.66,9600,108,332,89653C,AUH,SGN,ETD975,-1920,B78X,EY975,2020-06-25,00:07:23
174,1593018501,10.58,106.74,7225,58,316,89653C,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-25,00:08:21
171,1593018562,10.62,106.81,6475,59,286,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-25,00:09:22
131,1593018627,10.66,106.88,5750,58,258,89653C,AUH,SGN,ETD975,-768,B78X,EY975,2020-06-25,00:10:27
132,1593018683,10.71,106.93,4900,14,251,89653C,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-25,00:11:23
181,1593018751,10.78,106.92,4100,349,238,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-25,00:12:31
121,1593018812,10.85,106.91,3575,348,227,89653C,AUH,SGN,ETD975,-576,B78X,EY975,2020-06-25,00:13:32
137,1593018870,10.88,106.87,3125,280,189,89653C,AUH,SGN,ETD975,-576,B78X,EY975,2020-06-25,00:14:30
183,1593018931,10.88,106.81,2600,255,181,89653C,AUH,SGN,ETD975,-512,B78X,EY975,2020-06-25,00:15:31
146,1593018990,10.86,106.77,2125,248,172,89653C,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-25,00:16:30
158,1593019053,10.85,106.72,1375,249,146,89653C,AUH,SGN,ETD975,-704,B78X,EY975,2020-06-25,00:17:33
194,1593019113,10.83,106.68,600,249,158,89653C,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-25,00:18:33
172,1593019171,10.82,106.65,0,250,78,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:19:31
124,1593019228,10.81,106.64,0,160,31,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:20:28
191,1593019281,10.81,106.64,0,98,28,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:21:21
143,1593019348,10.81,106.65,0,70,15,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:22:28
189,1593019411,10.81,106.65,0,70,20,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:23:31
186,1593019467,10.82,106.66,0,70,17,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:24:27
202,1593019527,10.82,106.66,0,185,23,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:25:27
134,1593019582,10.82,106.66,0,275,2,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:26:22
148,1593019583,10.82,106.66,0,275,2,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-25,00:26:23
