timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592989782,19.75,106.43,26900,154,486,888192,HAN,SGN,VJC167,2048,A21N,VJ167
1592994361,11.03,107.37,9825,255,308,888192,HAN,SGN,VJC167,-1984,A21N,VJ167
1592994539,10.97,107.12,6550,253,282,888192,HAN,SGN,VJC167,-1280,A21N,VJ167
1592993148,13.08,108.33,38000,165,439,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592993527,12.34,108.13,37750,207,459,888192,HAN,SGN,VJC167,-1920,A21N,VJ167
1592988104,21.22,105.8,0,236,13,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592989075,21.09,105.92,8175,163,264,888192,HAN,SGN,VJC167,1472,A21N,VJ167
1592993651,12.1,108.03,31325,196,461,888192,HAN,SGN,VJC167,-5440,A21N,VJ167
1592992489,14.42,108.16,37975,181,428,888192,HAN,SGN,VJC167,-64,A21N,VJ167
1592989136,21.01,105.94,10700,162,308,888192,HAN,SGN,VJC167,1920,A21N,VJ167
1592993211,12.95,108.36,38000,173,443,888192,HAN,SGN,VJC167,64,A21N,VJ167
1592990991,17.42,107.52,38000,175,452,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592988831,21.22,105.79,0,296,0,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592992845,13.68,108.17,38000,166,445,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592991229,16.96,107.76,38000,154,448,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592989670,19.99,106.32,24300,154,494,888192,HAN,SGN,VJC167,960,A21N,VJ167
1592988291,21.22,105.8,0,284,0,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592993029,13.31,108.27,38000,165,441,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592989548,20.23,106.19,22225,154,473,888192,HAN,SGN,VJC167,1408,A21N,VJ167
1592992302,14.79,108.17,38000,180,441,888192,HAN,SGN,VJC167,0,A21N,VJ167
1592994482,10.99,107.2,7875,253,294,888192,HAN,SGN,VJC167,-1280,A21N,VJ167
1592989194,20.92,105.97,11875,163,375,888192,HAN,SGN,VJC167,960,A21N,VJ167
