timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592994362,10.8,106.89,3425,10,276,8880EA,PQC,SGN,VJC328,-256,A320,VJ328
1592994539,10.87,106.79,2700,249,154,8880EA,PQC,SGN,VJC328,-832,A320,VJ328
1592993152,10.34,105.09,22975,74,445,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592993529,10.46,105.86,22950,96,441,8880EA,PQC,SGN,VJC328,64,A320,VJ328
1592993654,10.42,106.1,21150,98,392,8880EA,PQC,SGN,VJC328,-1920,A320,VJ328
1592992486,10.07,103.88,8525,136,259,8880EA,PQC,SGN,VJC328,2944,A320,VJ328
1592993212,10.37,105.21,22975,74,447,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592992845,10.17,104.49,18750,74,416,8880EA,PQC,SGN,VJC328,832,A320,VJ328
1592991228,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592993030,10.27,104.85,22775,74,442,8880EA,PQC,SGN,VJC328,1024,A320,VJ328
1592992301,10.17,103.98,1150,274,143,8880EA,PQC,SGN,VJC328,2624,A320,VJ328
1592994481,10.88,106.83,3450,283,176,8880EA,PQC,SGN,VJC328,-128,A320,VJ328
1592992605,10.05,104.05,11425,80,365,8880EA,PQC,SGN,VJC328,576,A320,VJ328
1592991353,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592990846,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994848,10.81,106.64,0,157,21,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592991463,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592991705,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592992007,10.16,104.0,0,95,32,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994123,10.5,106.83,8200,30,290,8880EA,PQC,SGN,VJC328,-1088,A320,VJ328
1592992186,10.17,104.01,0,340,28,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994663,10.84,106.71,1200,248,139,8880EA,PQC,SGN,VJC328,-832,A320,VJ328
1592991403,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592993400,10.48,105.59,22950,83,444,8880EA,PQC,SGN,VJC328,192,A320,VJ328
1592992419,10.15,103.88,5375,187,250,8880EA,PQC,SGN,VJC328,3648,A320,VJ328
1592993467,10.47,105.73,22950,97,444,8880EA,PQC,SGN,VJC328,-64,A320,VJ328
1592991283,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592991649,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592993591,10.44,105.98,22700,96,417,8880EA,PQC,SGN,VJC328,-384,A320,VJ328
1592992966,10.24,104.72,21500,74,434,8880EA,PQC,SGN,VJC328,1216,A320,VJ328
1592993836,10.44,106.42,15325,84,348,8880EA,PQC,SGN,VJC328,-1408,A320,VJ328
1592991829,10.17,104.0,0,95,2,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592993085,10.3,104.96,22975,74,445,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994295,10.72,106.88,4725,10,276,8880EA,PQC,SGN,VJC328,-1536,A320,VJ328
1592993896,10.44,106.52,13475,84,337,8880EA,PQC,SGN,VJC328,-1792,A320,VJ328
1592995151,10.81,106.66,0,185,32,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994951,10.81,106.65,0,70,16,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592990846,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592990747,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592991583,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592993276,10.41,105.34,22975,74,442,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592992064,10.17,104.0,0,30,30,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994785,10.82,106.65,0,247,38,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994603,10.86,106.75,1950,249,137,8880EA,PQC,SGN,VJC328,-576,A320,VJ328
1592992665,10.08,104.16,13350,74,387,8880EA,PQC,SGN,VJC328,2240,A320,VJ328
1592994425,10.87,106.88,3450,303,206,8880EA,PQC,SGN,VJC328,-64,A320,VJ328
1592992543,10.06,103.96,10425,95,296,8880EA,PQC,SGN,VJC328,2176,A320,VJ328
1592991168,10.16,104.0,0,180,0,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592992356,10.18,103.93,2300,275,223,8880EA,PQC,SGN,VJC328,1664,A320,VJ328
1592992726,10.11,104.27,15275,74,401,8880EA,PQC,SGN,VJC328,2368,A320,VJ328
1592994237,10.65,106.86,6175,10,281,8880EA,PQC,SGN,VJC328,-1600,A320,VJ328
1592993337,10.44,105.46,22975,73,439,8880EA,PQC,SGN,VJC328,64,A320,VJ328
1592994063,10.47,106.76,9375,84,289,8880EA,PQC,SGN,VJC328,-1472,A320,VJ328
1592994006,10.46,106.68,10800,84,298,8880EA,PQC,SGN,VJC328,-960,A320,VJ328
1592995086,10.82,106.66,0,70,17,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994901,10.81,106.65,0,98,30,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994177,10.57,106.85,7700,10,289,8880EA,PQC,SGN,VJC328,-1216,A320,VJ328
1592993714,10.41,106.21,19250,84,383,8880EA,PQC,SGN,VJC328,-1920,A320,VJ328
1592995235,10.81,106.66,0,185,12,8880EA,PQC,SGN,VJC328,0,A320,VJ328
1592994720,10.83,106.68,525,249,137,8880EA,PQC,SGN,VJC328,-768,A320,VJ328
1592992244,10.17,104.01,0,275,11,8880EA,PQC,SGN,VJC328,0,A320,VJ328
