timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592968230,11.62,107.65,23000,212,449,88811C,DAD,SGN,VJC631,-2688,A320,VJ631
1592968948,10.88,106.82,2775,248,189,88811C,DAD,SGN,VJC631,-512,A320,VJ631
1592966849,14.53,108.38,29050,185,489,88811C,DAD,SGN,VJC631,1216,A320,VJ631
1592969291,10.81,106.64,0,160,34,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967140,13.89,108.31,31975,185,471,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967504,13.1,108.23,32025,185,474,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968716,11.04,107.04,6275,234,297,88811C,DAD,SGN,VJC631,-2048,A320,VJ631
1592968110,11.84,107.79,28600,208,483,88811C,DAD,SGN,VJC631,-2880,A320,VJ631
1592968415,11.32,107.43,14950,228,411,88811C,DAD,SGN,VJC631,-2560,A320,VJ631
1592969250,10.82,106.64,0,233,32,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967621,12.84,108.2,32000,185,473,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966418,15.47,108.42,21725,165,433,88811C,DAD,SGN,VJC631,1408,A320,VJ631
1592969072,10.85,106.73,1550,248,135,88811C,DAD,SGN,VJC631,-704,A320,VJ631
1592966242,15.8,108.35,16400,169,396,88811C,DAD,SGN,VJC631,2048,A320,VJ631
1592966306,15.68,108.37,18450,169,412,88811C,DAD,SGN,VJC631,1984,A320,VJ631
1592967197,13.77,108.3,31950,185,470,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966662,14.95,108.42,25625,185,476,88811C,DAD,SGN,VJC631,768,A320,VJ631
1592966909,14.4,108.36,30575,185,484,88811C,DAD,SGN,VJC631,1984,A320,VJ631
1592966547,15.2,108.44,23375,186,462,88811C,DAD,SGN,VJC631,1664,A320,VJ631
1592967252,13.65,108.28,31975,185,471,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592969490,10.82,106.66,0,70,21,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967322,13.5,108.27,32000,185,474,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968660,11.08,107.1,8025,234,303,88811C,DAD,SGN,VJC631,-1664,A320,VJ631
1592966187,15.9,108.33,14400,169,382,88811C,DAD,SGN,VJC631,2304,A320,VJ631
1592969397,10.81,106.65,0,70,19,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966366,15.57,108.39,20275,165,423,88811C,DAD,SGN,VJC631,1920,A320,VJ631
1592967862,12.33,108.04,31975,205,482,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967085,14.01,108.32,32000,185,475,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592969135,10.84,106.7,875,249,130,88811C,DAD,SGN,VJC631,-576,A320,VJ631
1592967800,12.46,108.1,32000,205,482,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967026,14.14,108.34,32000,185,472,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966969,14.27,108.35,31975,185,472,88811C,DAD,SGN,VJC631,256,A320,VJ631
1592966484,15.34,108.45,22000,169,452,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967567,12.96,108.21,32000,185,474,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968294,11.51,107.58,20125,212,438,88811C,DAD,SGN,VJC631,-2560,A320,VJ631
1592966122,16.01,108.31,11600,169,366,88811C,DAD,SGN,VJC631,1152,A320,VJ631
1592969653,10.81,106.66,0,331,13,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967442,13.23,108.24,32025,185,476,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592966725,14.81,108.4,26625,185,485,88811C,DAD,SGN,VJC631,768,A320,VJ631
1592969009,10.87,106.77,2325,249,159,88811C,DAD,SGN,VJC631,-768,A320,VJ631
1592967382,13.36,108.26,32000,185,476,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967678,12.71,108.19,32000,185,474,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592968048,11.96,107.85,30300,205,479,88811C,DAD,SGN,VJC631,-960,A320,VJ631
1592965992,16.18,108.24,6500,87,288,88811C,DAD,SGN,VJC631,3520,A320,VJ631
1592969337,10.81,106.64,0,98,29,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968597,11.14,107.18,9850,234,312,88811C,DAD,SGN,VJC631,-1728,A320,VJ631
1592968778,10.99,106.97,4600,227,283,88811C,DAD,SGN,VJC631,-1472,A320,VJ631
1592968164,11.74,107.73,26125,212,469,88811C,DAD,SGN,VJC631,-2880,A320,VJ631
1592969191,10.83,106.67,250,249,132,88811C,DAD,SGN,VJC631,-640,A320,VJ631
1592969546,10.82,106.66,0,185,15,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968354,11.4,107.51,17650,215,427,88811C,DAD,SGN,VJC631,-2304,A320,VJ631
1592968897,10.9,106.86,3150,248,209,88811C,DAD,SGN,VJC631,-384,A320,VJ631
1592966062,16.1,108.29,10250,169,294,88811C,DAD,SGN,VJC631,3200,A320,VJ631
1592967921,12.22,107.98,32000,205,483,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966787,14.67,108.39,27925,185,486,88811C,DAD,SGN,VJC631,1280,A320,VJ631
1592968537,11.19,107.25,11125,234,342,88811C,DAD,SGN,VJC631,-896,A320,VJ631
1592966608,15.07,108.43,24600,185,470,88811C,DAD,SGN,VJC631,1728,A320,VJ631
1592968475,11.25,107.34,12300,234,397,88811C,DAD,SGN,VJC631,-2432,A320,VJ631
1592969653,10.81,106.66,0,331,13,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967734,12.6,108.16,32025,200,482,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967988,12.08,107.91,31275,205,479,88811C,DAD,SGN,VJC631,-896,A320,VJ631
1592968835,10.93,106.92,3650,222,255,88811C,DAD,SGN,VJC631,-448,A320,VJ631
1592969576,10.81,106.66,0,185,15,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968230,11.62,107.65,23000,212,449,88811C,DAD,SGN,VJC631,-2688,A320,VJ631
1592968948,10.88,106.82,2775,248,189,88811C,DAD,SGN,VJC631,-512,A320,VJ631
1592966849,14.53,108.38,29050,185,489,88811C,DAD,SGN,VJC631,1216,A320,VJ631
1592969291,10.81,106.64,0,160,34,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967140,13.89,108.31,31975,185,471,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967504,13.1,108.23,32025,185,474,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968716,11.04,107.04,6275,234,297,88811C,DAD,SGN,VJC631,-2048,A320,VJ631
1592968110,11.84,107.79,28600,208,483,88811C,DAD,SGN,VJC631,-2880,A320,VJ631
1592968415,11.32,107.43,14950,228,411,88811C,DAD,SGN,VJC631,-2560,A320,VJ631
1592969250,10.82,106.64,0,233,32,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967621,12.84,108.2,32000,185,473,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966418,15.47,108.42,21725,165,433,88811C,DAD,SGN,VJC631,1408,A320,VJ631
1592969072,10.85,106.73,1550,248,135,88811C,DAD,SGN,VJC631,-704,A320,VJ631
1592966242,15.8,108.35,16400,169,396,88811C,DAD,SGN,VJC631,2048,A320,VJ631
1592966306,15.68,108.37,18450,169,412,88811C,DAD,SGN,VJC631,1984,A320,VJ631
1592967197,13.77,108.3,31950,185,470,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966662,14.95,108.42,25625,185,476,88811C,DAD,SGN,VJC631,768,A320,VJ631
1592966909,14.4,108.36,30575,185,484,88811C,DAD,SGN,VJC631,1984,A320,VJ631
1592966547,15.2,108.44,23375,186,462,88811C,DAD,SGN,VJC631,1664,A320,VJ631
1592967252,13.65,108.28,31975,185,471,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592969490,10.82,106.66,0,70,21,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967322,13.5,108.27,32000,185,474,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968660,11.08,107.1,8025,234,303,88811C,DAD,SGN,VJC631,-1664,A320,VJ631
1592966187,15.9,108.33,14400,169,382,88811C,DAD,SGN,VJC631,2304,A320,VJ631
1592969397,10.81,106.65,0,70,19,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966366,15.57,108.39,20275,165,423,88811C,DAD,SGN,VJC631,1920,A320,VJ631
1592967862,12.33,108.04,31975,205,482,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967085,14.01,108.32,32000,185,475,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592969135,10.84,106.7,875,249,130,88811C,DAD,SGN,VJC631,-576,A320,VJ631
1592967800,12.46,108.1,32000,205,482,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967026,14.14,108.34,32000,185,472,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966969,14.27,108.35,31975,185,472,88811C,DAD,SGN,VJC631,256,A320,VJ631
1592966484,15.34,108.45,22000,169,452,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967567,12.96,108.21,32000,185,474,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968294,11.51,107.58,20125,212,438,88811C,DAD,SGN,VJC631,-2560,A320,VJ631
1592966122,16.01,108.31,11600,169,366,88811C,DAD,SGN,VJC631,1152,A320,VJ631
1592969653,10.81,106.66,0,331,13,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967442,13.23,108.24,32025,185,476,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592966725,14.81,108.4,26625,185,485,88811C,DAD,SGN,VJC631,768,A320,VJ631
1592969009,10.87,106.77,2325,249,159,88811C,DAD,SGN,VJC631,-768,A320,VJ631
1592967382,13.36,108.26,32000,185,476,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967678,12.71,108.19,32000,185,474,88811C,DAD,SGN,VJC631,64,A320,VJ631
1592968048,11.96,107.85,30300,205,479,88811C,DAD,SGN,VJC631,-960,A320,VJ631
1592965992,16.18,108.24,6500,87,288,88811C,DAD,SGN,VJC631,3520,A320,VJ631
1592969337,10.81,106.64,0,98,29,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968597,11.14,107.18,9850,234,312,88811C,DAD,SGN,VJC631,-1728,A320,VJ631
1592968778,10.99,106.97,4600,227,283,88811C,DAD,SGN,VJC631,-1472,A320,VJ631
1592968164,11.74,107.73,26125,212,469,88811C,DAD,SGN,VJC631,-2880,A320,VJ631
1592969191,10.83,106.67,250,249,132,88811C,DAD,SGN,VJC631,-640,A320,VJ631
1592969546,10.82,106.66,0,185,15,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968354,11.4,107.51,17650,215,427,88811C,DAD,SGN,VJC631,-2304,A320,VJ631
1592968897,10.9,106.86,3150,248,209,88811C,DAD,SGN,VJC631,-384,A320,VJ631
1592966062,16.1,108.29,10250,169,294,88811C,DAD,SGN,VJC631,3200,A320,VJ631
1592967921,12.22,107.98,32000,205,483,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592966787,14.67,108.39,27925,185,486,88811C,DAD,SGN,VJC631,1280,A320,VJ631
1592968537,11.19,107.25,11125,234,342,88811C,DAD,SGN,VJC631,-896,A320,VJ631
1592966608,15.07,108.43,24600,185,470,88811C,DAD,SGN,VJC631,1728,A320,VJ631
1592968475,11.25,107.34,12300,234,397,88811C,DAD,SGN,VJC631,-2432,A320,VJ631
1592969653,10.81,106.66,0,331,13,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967734,12.6,108.16,32025,200,482,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967988,12.08,107.91,31275,205,479,88811C,DAD,SGN,VJC631,-896,A320,VJ631
1592968835,10.93,106.92,3650,222,255,88811C,DAD,SGN,VJC631,-448,A320,VJ631
1592969576,10.81,106.66,0,185,15,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968230,11.62,107.65,23000,212,449,88811C,DAD,SGN,VJC631,-2688,A320,VJ631
1592968948,10.88,106.82,2775,248,189,88811C,DAD,SGN,VJC631,-512,A320,VJ631
1592966849,14.53,108.38,29050,185,489,88811C,DAD,SGN,VJC631,1216,A320,VJ631
1592969291,10.81,106.64,0,160,34,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592967140,13.89,108.31,31975,185,471,88811C,DAD,SGN,VJC631,-64,A320,VJ631
1592967504,13.1,108.23,32025,185,474,88811C,DAD,SGN,VJC631,0,A320,VJ631
1592968716,11.04,107.04,6275,234,297,88811C,DAD,SGN,VJC631,-2048,A320,VJ631
1592968110,11.84,107.79,28600,208,483,88811C,DAD,SGN,VJC631,-2880,A320,VJ631
1592968415,11.32,107.43,14950,228,411,88811C,DAD,SGN,VJC631,-2560,A320,VJ631
1592969250,10.82,106.64,0,233,32,88811C,DAD,SGN,VJC631,0,A320,VJ631
