timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592979656,10.87,106.79,2200,249,220,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592980096,10.81,106.66,0,160,9,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979541,10.93,106.9,3100,238,272,88808C,DLI,SGN,HVN1383,-960,A321,VN1383
1592978698,11.63,108.17,11500,242,293,88808C,DLI,SGN,HVN1383,2688,A321,VN1383
1592978887,11.52,107.86,14175,250,425,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979836,10.82,106.66,200,248,140,88808C,DLI,SGN,HVN1383,-640,A321,VN1383
1592978939,11.47,107.77,14175,234,417,88808C,DLI,SGN,HVN1383,64,A321,VN1383
1592979233,11.18,107.31,8250,238,352,88808C,DLI,SGN,HVN1383,-2176,A321,VN1383
1592979481,10.98,106.97,3850,238,315,88808C,DLI,SGN,HVN1383,-704,A321,VN1383
1592979055,11.35,107.58,13100,234,410,88808C,DLI,SGN,HVN1383,-896,A321,VN1383
1592979357,11.07,107.14,5175,238,336,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979115,11.28,107.49,11850,236,406,88808C,DLI,SGN,HVN1383,-1408,A321,VN1383
1592980004,10.81,106.65,0,70,25,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979717,10.85,106.74,1600,249,172,88808C,DLI,SGN,HVN1383,-640,A321,VN1383
1592978767,11.6,108.07,14025,250,341,88808C,DLI,SGN,HVN1383,1472,A321,VN1383
1592979598,10.89,106.84,2175,241,248,88808C,DLI,SGN,HVN1383,-512,A321,VN1383
1592979000,11.41,107.67,13975,234,413,88808C,DLI,SGN,HVN1383,-768,A321,VN1383
1592980081,10.81,106.66,0,157,19,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592978827,11.56,107.97,14150,250,425,88808C,DLI,SGN,HVN1383,-64,A321,VN1383
1592979414,11.03,107.06,4625,238,332,88808C,DLI,SGN,HVN1383,-640,A321,VN1383
1592979172,11.23,107.4,10275,239,372,88808C,DLI,SGN,HVN1383,-1792,A321,VN1383
1592979959,10.81,106.65,0,98,18,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979898,10.82,106.64,0,188,17,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979296,11.12,107.22,5975,238,339,88808C,DLI,SGN,HVN1383,-2112,A321,VN1383
1592979779,10.84,106.69,800,249,141,88808C,DLI,SGN,HVN1383,-640,A321,VN1383
1592979656,10.87,106.79,2200,249,220,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592980096,10.81,106.66,0,160,9,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979541,10.93,106.9,3100,238,272,88808C,DLI,SGN,HVN1383,-960,A321,VN1383
1592978698,11.63,108.17,11500,242,293,88808C,DLI,SGN,HVN1383,2688,A321,VN1383
1592978887,11.52,107.86,14175,250,425,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979836,10.82,106.66,200,248,140,88808C,DLI,SGN,HVN1383,-640,A321,VN1383
1592978939,11.47,107.77,14175,234,417,88808C,DLI,SGN,HVN1383,64,A321,VN1383
1592979233,11.18,107.31,8250,238,352,88808C,DLI,SGN,HVN1383,-2176,A321,VN1383
1592979481,10.98,106.97,3850,238,315,88808C,DLI,SGN,HVN1383,-704,A321,VN1383
1592979055,11.35,107.58,13100,234,410,88808C,DLI,SGN,HVN1383,-896,A321,VN1383
1592979357,11.07,107.14,5175,238,336,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1592979115,11.28,107.49,11850,236,406,88808C,DLI,SGN,HVN1383,-1408,A321,VN1383
