timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592998799,17.59,107.64,36025,160,463,888095,HPH,SGN,VJC281,64,A320,VJ281
1593000169,14.81,108.42,36000,149,437,888095,HPH,SGN,VJC281,64,A320,VJ281
1593003144,10.92,108.57,22000,206,310,888095,HPH,SGN,VJC281,0,A320,VJ281
1593003621,11.3,108.6,19150,23,283,888095,HPH,SGN,VJC281,-1216,A320,VJ281
1593001717,11.76,108.85,31775,181,404,888095,HPH,SGN,VJC281,-576,A320,VJ281
1593001943,11.4,108.76,30150,255,395,888095,HPH,SGN,VJC281,0,A320,VJ281
1592999508,16.14,108.08,36000,174,461,888095,HPH,SGN,VJC281,0,A320,VJ281
1592998491,18.22,107.4,34800,180,452,888095,HPH,SGN,VJC281,0,A320,VJ281
1593001659,11.87,108.85,32325,182,415,888095,HPH,SGN,VJC281,-576,A320,VJ281
1593001881,11.45,108.83,30150,192,395,888095,HPH,SGN,VJC281,-640,A320,VJ281
1592999218,16.74,107.95,36000,160,458,888095,HPH,SGN,VJC281,64,A320,VJ281
1593002430,10.98,108.43,28000,26,342,888095,HPH,SGN,VJC281,0,A320,VJ281
1593002840,10.9,108.43,24325,357,324,888095,HPH,SGN,VJC281,-512,A320,VJ281
1593000463,14.25,108.64,35975,166,442,888095,HPH,SGN,VJC281,0,A320,VJ281
1593000293,14.59,108.55,36000,161,439,888095,HPH,SGN,VJC281,0,A320,VJ281
1592999336,16.51,108.03,35975,163,459,888095,HPH,SGN,VJC281,-64,A320,VJ281
1592999750,15.62,108.13,36000,174,460,888095,HPH,SGN,VJC281,0,A320,VJ281
1593003099,10.98,108.6,22000,206,311,888095,HPH,SGN,VJC281,-64,A320,VJ281
1592999278,16.62,107.99,36000,160,458,888095,HPH,SGN,VJC281,0,A320,VJ281
1593003488,11.14,108.52,21000,23,294,888095,HPH,SGN,VJC281,0,A320,VJ281
1592998127,18.93,107.07,26675,183,456,888095,HPH,SGN,VJC281,0,A320,VJ281
1592998067,19.04,107.08,26675,183,456,888095,HPH,SGN,VJC281,0,A320,VJ281
1593003544,11.21,108.55,20375,23,290,888095,HPH,SGN,VJC281,-704,A320,VJ281
1593001180,12.8,108.85,36000,172,437,888095,HPH,SGN,VJC281,0,A320,VJ281
1593003859,11.56,108.71,17150,24,280,888095,HPH,SGN,VJC281,-1280,A320,VJ281
1593003396,11.03,108.47,21000,23,293,888095,HPH,SGN,VJC281,0,A320,VJ281
1592998859,17.48,107.64,36025,189,463,888095,HPH,SGN,VJC281,0,A320,VJ281
1592997777,19.63,106.95,21875,170,458,888095,HPH,SGN,VJC281,1152,A320,VJ281
1592999153,16.87,107.9,36000,160,458,888095,HPH,SGN,VJC281,0,A320,VJ281
1593002927,11.01,108.48,23550,26,310,888095,HPH,SGN,VJC281,-576,A320,VJ281
1593001393,12.37,108.87,34875,182,402,888095,HPH,SGN,VJC281,-640,A320,VJ281
1593004095,11.83,108.84,14450,24,265,888095,HPH,SGN,VJC281,-1664,A320,VJ281
1593001538,12.1,108.86,33475,182,408,888095,HPH,SGN,VJC281,-640,A320,VJ281
1592997719,19.77,106.92,20075,182,446,888095,HPH,SGN,VJC281,0,A320,VJ281
1593001834,11.54,108.84,30625,181,398,888095,HPH,SGN,VJC281,-640,A320,VJ281
1592997336,20.47,106.77,11225,159,367,888095,HPH,SGN,VJC281,768,A320,VJ281
1593001239,12.68,108.87,36000,172,434,888095,HPH,SGN,VJC281,64,A320,VJ281
1592997279,20.55,106.73,10450,159,301,888095,HPH,SGN,VJC281,1280,A320,VJ281
1593003799,11.5,108.69,17150,24,280,888095,HPH,SGN,VJC281,-1280,A320,VJ281
1593002548,11.11,108.54,27200,89,321,888095,HPH,SGN,VJC281,-640,A320,VJ281
1593000829,13.51,108.75,35975,172,440,888095,HPH,SGN,VJC281,0,A320,VJ281
1593002720,10.89,108.55,25550,206,340,888095,HPH,SGN,VJC281,-640,A320,VJ281
1593001997,11.27,108.74,29025,206,363,888095,HPH,SGN,VJC281,-576,A320,VJ281
1592999812,15.49,108.14,36000,174,458,888095,HPH,SGN,VJC281,0,A320,VJ281
1592998551,18.12,107.38,34800,186,452,888095,HPH,SGN,VJC281,0,A320,VJ281
1593001600,11.98,108.85,32900,182,412,888095,HPH,SGN,VJC281,-640,A320,VJ281
1592998907,17.39,107.63,36025,189,463,888095,HPH,SGN,VJC281,0,A320,VJ281
1592997895,19.38,107.0,23650,165,474,888095,HPH,SGN,VJC281,1408,A320,VJ281
1593002134,11.06,108.64,28000,206,360,888095,HPH,SGN,VJC281,0,A320,VJ281
1593001478,12.22,108.86,34075,182,404,888095,HPH,SGN,VJC281,-640,A320,VJ281
1593002248,10.89,108.55,28000,206,356,888095,HPH,SGN,VJC281,0,A320,VJ281
1592998190,18.8,107.2,31200,160,426,888095,HPH,SGN,VJC281,1024,A320,VJ281
1592998431,18.35,107.31,33575,185,440,888095,HPH,SGN,VJC281,0,A320,VJ281
