,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592960928,16.4,107.76,2975,91,174,8880F0,HUI,SGN,HVN1371,2368,A321,VN1371,2020-06-24,08:08:48
20,1592960989,16.37,107.81,4650,140,216,8880F0,HUI,SGN,HVN1371,1280,A321,VN1371,2020-06-24,08:09:49
47,1592961035,16.34,107.84,4950,140,244,8880F0,HUI,SGN,HVN1371,896,A321,VN1371,2020-06-24,08:10:35
1,1592961099,16.27,107.9,9350,138,267,8880F0,HUI,SGN,HVN1371,3200,A321,VN1371,2020-06-24,08:11:39
3,1592961159,16.22,107.97,10775,126,326,8880F0,HUI,SGN,HVN1371,1280,A321,VN1371,2020-06-24,08:12:39
59,1592961220,16.12,108.0,12500,173,364,8880F0,HUI,SGN,HVN1371,2624,A321,VN1371,2020-06-24,08:13:40
6,1592961278,16.03,108.01,14900,170,370,8880F0,HUI,SGN,HVN1371,2176,A321,VN1371,2020-06-24,08:14:38
46,1592961342,15.91,108.03,17150,170,383,8880F0,HUI,SGN,HVN1371,2176,A321,VN1371,2020-06-24,08:15:42
36,1592961400,15.81,108.05,18825,170,399,8880F0,HUI,SGN,HVN1371,1408,A321,VN1371,2020-06-24,08:16:40
61,1592961454,15.71,108.07,20375,170,411,8880F0,HUI,SGN,HVN1371,1792,A321,VN1371,2020-06-24,08:17:34
26,1592961518,15.59,108.09,22075,170,422,8880F0,HUI,SGN,HVN1371,1728,A321,VN1371,2020-06-24,08:18:38
68,1592961575,15.48,108.11,23325,165,434,8880F0,HUI,SGN,HVN1371,1280,A321,VN1371,2020-06-24,08:19:35
8,1592961636,15.36,108.14,24700,165,443,8880F0,HUI,SGN,HVN1371,896,A321,VN1371,2020-06-24,08:20:36
56,1592961699,15.23,108.18,26050,165,450,8880F0,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-24,08:21:39
37,1592961756,15.11,108.21,27000,165,461,8880F0,HUI,SGN,HVN1371,1152,A321,VN1371,2020-06-24,08:22:36
17,1592961814,14.99,108.24,27950,165,468,8880F0,HUI,SGN,HVN1371,704,A321,VN1371,2020-06-24,08:23:34
22,1592961875,14.86,108.24,28850,182,482,8880F0,HUI,SGN,HVN1371,704,A321,VN1371,2020-06-24,08:24:35
44,1592961934,14.72,108.24,29850,182,486,8880F0,HUI,SGN,HVN1371,1472,A321,VN1371,2020-06-24,08:25:34
19,1592961993,14.59,108.23,31325,182,477,8880F0,HUI,SGN,HVN1371,1536,A321,VN1371,2020-06-24,08:26:33
29,1592962051,14.46,108.22,32700,182,470,8880F0,HUI,SGN,HVN1371,1152,A321,VN1371,2020-06-24,08:27:31
54,1592962112,14.33,108.22,33900,182,466,8880F0,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-24,08:28:32
14,1592962168,14.21,108.21,34000,182,469,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:29:28
69,1592962231,14.07,108.21,34000,182,469,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:30:31
7,1592962298,13.93,108.2,34000,182,470,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:31:38
23,1592962359,13.79,108.19,34000,182,471,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:32:39
63,1592962418,13.67,108.19,34000,182,471,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:33:38
31,1592962480,13.53,108.18,34000,182,471,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:34:40
10,1592962537,13.41,108.18,33975,182,471,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:35:37
41,1592962602,13.26,108.17,33975,182,472,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:36:42
2,1592962668,13.12,108.16,34000,182,472,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:37:48
62,1592962720,13.0,108.16,34000,182,472,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:38:40
60,1592962790,12.85,108.15,33975,182,473,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:39:50
55,1592962849,12.72,108.14,34000,182,473,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:40:49
51,1592962907,12.59,108.14,34000,182,473,8880F0,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-24,08:41:47
39,1592962968,12.46,108.13,33950,184,474,8880F0,HUI,SGN,HVN1371,-128,A321,VN1371,2020-06-24,08:42:48
4,1592963025,12.35,108.08,33125,207,481,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-24,08:43:45
5,1592963087,12.22,108.02,32125,211,485,8880F0,HUI,SGN,HVN1371,-896,A321,VN1371,2020-06-24,08:44:47
53,1592963141,12.12,107.95,31250,212,484,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-24,08:45:41
38,1592963200,12.01,107.88,29875,211,485,8880F0,HUI,SGN,HVN1371,-2688,A321,VN1371,2020-06-24,08:46:40
66,1592963262,11.89,107.8,27250,211,471,8880F0,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-06-24,08:47:42
34,1592963314,11.79,107.75,25325,211,461,8880F0,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-06-24,08:48:34
0,1592963377,11.68,107.67,22950,211,450,8880F0,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-06-24,08:49:37
58,1592963438,11.57,107.61,20700,211,439,8880F0,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-06-24,08:50:38
16,1592963498,11.47,107.54,18600,211,419,8880F0,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-06-24,08:51:38
30,1592963553,11.38,107.49,16650,211,404,8880F0,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-06-24,08:52:33
57,1592963613,11.29,107.43,14525,211,389,8880F0,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-06-24,08:53:33
18,1592963680,11.19,107.37,12450,211,362,8880F0,HUI,SGN,HVN1371,-2304,A321,VN1371,2020-06-24,08:54:40
11,1592963740,11.1,107.31,10550,211,346,8880F0,HUI,SGN,HVN1371,-1344,A321,VN1371,2020-06-24,08:55:40
42,1592963800,11.02,107.27,9675,211,308,8880F0,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-24,08:56:40
13,1592963858,10.97,107.21,8625,251,289,8880F0,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-06-24,08:57:38
45,1592963912,10.95,107.14,7400,252,284,8880F0,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-06-24,08:58:32
43,1592963972,10.92,107.07,6075,252,275,8880F0,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-06-24,08:59:32
21,1592964030,10.9,107.0,4900,251,266,8880F0,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-06-24,09:00:30
33,1592964094,10.88,106.92,3800,252,243,8880F0,HUI,SGN,HVN1371,-512,A321,VN1371,2020-06-24,09:01:34
12,1592964154,10.88,106.86,3200,282,213,8880F0,HUI,SGN,HVN1371,-448,A321,VN1371,2020-06-24,09:02:34
67,1592964217,10.88,106.8,2275,249,198,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-24,09:03:37
65,1592964275,10.86,106.75,1925,249,176,8880F0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-24,09:04:35
15,1592964332,10.84,106.72,1150,248,144,8880F0,HUI,SGN,HVN1371,-832,A321,VN1371,2020-06-24,09:05:32
50,1592964387,10.83,106.68,475,248,143,8880F0,HUI,SGN,HVN1371,-896,A321,VN1371,2020-06-24,09:06:27
