,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592969931,10.16,104.0,0,185,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:38:51
25,1592969966,10.16,104.0,0,185,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:39:26
34,1592970041,10.16,104.0,0,185,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:40:41
9,1592970225,10.16,104.0,0,185,0,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:43:45
0,1592970999,10.17,104.0,0,95,10,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:56:39
55,1592971003,10.17,104.0,0,95,2,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:56:43
2,1592971118,10.17,104.0,0,95,25,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:58:38
63,1592971131,10.17,104.0,0,95,32,88140,PQC,SGN,VJC322,0,321,VJ322,2020-06-24,10:58:51
62,1592971182,10.17,104.0,0,5,17,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-24,10:59:42
32,1592971248,10.17,104.01,0,95,18,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-24,11:00:48
15,1592971303,10.17,104.01,0,30,2,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-24,11:01:43
21,1592971355,10.17,104.01,0,96,0,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-24,11:02:35
4,1592971418,10.17,104.01,0,340,25,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-24,11:03:38
39,1592971473,10.17,104.01,0,275,28,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-24,11:04:33
42,1592971534,10.17,103.97,1525,275,159,888140,PQC,SGN,VJC322,1408,A321,VJ322,2020-06-24,11:05:34
35,1592971601,10.18,103.91,3950,267,218,888140,PQC,SGN,VJC322,3520,A321,VJ322,2020-06-24,11:06:41
