timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592968232,9.96,104.16,16825,121,380,88814D,PQC,SGN,PIC302,2112,A320,BL302
1592968950,10.07,105.48,29000,75,417,88814D,PQC,SGN,PIC302,0,A320,BL302
1592969311,10.24,106.16,21000,75,400,88814D,PQC,SGN,PIC302,-2560,A320,BL302
1592970995,10.81,106.66,0,185,15,88814D,PQC,SGN,PIC302,0,A320,BL302
1592970185,10.88,106.84,3150,284,197,88814D,PQC,SGN,PIC302,-512,A320,BL302
1592968717,9.95,105.03,29000,75,418,88814D,PQC,SGN,PIC302,0,A320,BL302
1592971114,10.81,106.66,0,185,0,88814D,PQC,SGN,PIC302,0,A320,BL302
1592968107,10.05,103.97,11675,95,346,88814D,PQC,SGN,PIC302,1728,A320,BL302
1592968415,9.8,104.46,22725,87,406,88814D,PQC,SGN,PIC302,1536,A320,BL302
1592969254,10.22,106.06,23300,75,417,88814D,PQC,SGN,PIC302,-2176,A320,BL302
1592967623,10.16,104.0,0,95,24,88814D,PQC,SGN,PIC302,0,A320,BL302
1592969072,10.13,105.71,29000,75,420,88814D,PQC,SGN,PIC302,0,A320,BL302
1592969843,10.52,106.91,6225,3,281,88814D,PQC,SGN,PIC302,-320,A320,BL302
1592970243,10.87,106.79,2575,249,174,88814D,PQC,SGN,PIC302,-960,A320,BL302
1592969491,10.38,106.44,13875,76,364,88814D,PQC,SGN,PIC302,-2688,A320,BL302
1592968661,9.92,104.93,29000,75,415,88814D,PQC,SGN,PIC302,0,A320,BL302
1592969427,10.35,106.34,17025,51,355,88814D,PQC,SGN,PIC302,-2496,A320,BL302
1592970937,10.82,106.66,0,185,30,88814D,PQC,SGN,PIC302,0,A320,BL302
1592967862,10.17,103.98,1175,275,157,88814D,PQC,SGN,PIC302,2624,A320,BL302
1592969136,10.16,105.83,27800,75,423,88814D,PQC,SGN,PIC302,-4224,A320,BL302
1592967799,10.17,104.01,0,303,22,88814D,PQC,SGN,PIC302,0,A320,BL302
