timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592986808,11.56,107.8,23725,216,418,88818F,BMV,SGN,BAV1335,-1600,A21N,QH1335
1592986316,12.34,108.01,18525,179,335,88818F,BMV,SGN,BAV1335,2368,A21N,QH1335
1592988163,10.82,106.66,0,67,16,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592988075,10.81,106.65,0,67,20,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592986998,11.23,107.7,16475,226,408,88818F,BMV,SGN,BAV1335,-2304,A21N,QH1335
1592987312,10.96,107.27,8475,246,297,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1592986572,11.92,108.06,26000,190,385,88818F,BMV,SGN,BAV1335,-192,A21N,QH1335
1592987378,10.93,107.18,7150,245,291,88818F,BMV,SGN,BAV1335,-1088,A21N,QH1335
1592986386,12.23,108.01,21825,177,337,88818F,BMV,SGN,BAV1335,1920,A21N,QH1335
1592987977,10.82,106.64,0,205,32,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592987606,10.83,106.91,2650,267,256,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1592986449,12.13,108.02,24025,171,355,88818F,BMV,SGN,BAV1335,1344,A21N,QH1335
1592987744,10.86,106.76,2150,274,203,88818F,BMV,SGN,BAV1335,-960,A21N,QH1335
1592987864,10.83,106.68,625,248,125,88818F,BMV,SGN,BAV1335,-640,A21N,QH1335
1592987248,11.0,107.35,9725,247,307,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1592987188,11.04,107.43,10675,235,323,88818F,BMV,SGN,BAV1335,-896,A21N,QH1335
1592986510,12.02,108.04,25675,166,375,88818F,BMV,SGN,BAV1335,2688,A21N,QH1335
1592987559,10.84,106.96,3775,252,264,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1592988230,10.82,106.66,0,157,2,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592987062,11.16,107.6,13900,235,393,88818F,BMV,SGN,BAV1335,-1728,A21N,QH1335
1592987918,10.82,106.65,0,250,80,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592987492,10.87,107.04,5075,248,274,88818F,BMV,SGN,BAV1335,-1024,A21N,QH1335
1592988216,10.82,106.66,0,157,9,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592986694,11.73,107.93,26000,217,397,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592986633,11.82,108.0,26000,216,394,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592987686,10.85,106.82,2225,280,237,88818F,BMV,SGN,BAV1335,-64,A21N,QH1335
1592987125,11.1,107.51,11650,234,372,88818F,BMV,SGN,BAV1335,-1088,A21N,QH1335
1592986932,11.34,107.74,20225,185,378,88818F,BMV,SGN,BAV1335,-1984,A21N,QH1335
1592987806,10.84,106.71,1225,249,134,88818F,BMV,SGN,BAV1335,-640,A21N,QH1335
1592987432,10.9,107.11,6100,248,282,88818F,BMV,SGN,BAV1335,-1216,A21N,QH1335
1592986757,11.64,107.86,25025,216,421,88818F,BMV,SGN,BAV1335,-1536,A21N,QH1335
1592986868,11.46,107.75,22175,189,397,88818F,BMV,SGN,BAV1335,-1472,A21N,QH1335
1592988027,10.81,106.64,0,160,16,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592986808,11.56,107.8,23725,216,418,88818F,BMV,SGN,BAV1335,-1600,A21N,QH1335
1592986316,12.34,108.01,18525,179,335,88818F,BMV,SGN,BAV1335,2368,A21N,QH1335
1592988163,10.82,106.66,0,67,16,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592988075,10.81,106.65,0,67,20,88818F,BMV,SGN,BAV1335,0,A21N,QH1335
1592986998,11.23,107.7,16475,226,408,88818F,BMV,SGN,BAV1335,-2304,A21N,QH1335
1592987312,10.96,107.27,8475,246,297,88818F,BMV,SGN,BAV1335,-1152,A21N,QH1335
1592986572,11.92,108.06,26000,190,385,88818F,BMV,SGN,BAV1335,-192,A21N,QH1335
