,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592964027,18.94,94.47,37000,122,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:00:27
138,1592964087,18.87,94.59,37000,122,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:01:27
41,1592964147,18.81,94.7,37000,122,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:02:27
77,1592964219,18.73,94.83,37000,123,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:03:39
133,1592964267,18.67,94.92,37000,123,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:04:27
75,1592964327,18.6,95.03,37000,123,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:05:27
105,1592964387,18.53,95.15,37000,123,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:06:27
20,1592964447,18.46,95.26,37000,123,455,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:07:27
104,1592964511,18.15,95.36,37000,126,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:08:31
80,1592964552,18.1,95.43,37000,126,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:09:12
91,1592964634,18.0,95.58,37000,126,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:10:34
152,1592964686,17.93,95.67,37000,126,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:11:26
84,1592964745,17.85,95.78,37000,126,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:12:25
71,1592964807,17.77,95.89,37000,126,464,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:13:27
131,1592964865,17.7,95.99,37000,126,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:14:25
122,1592964927,17.62,96.1,37000,126,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:15:27
70,1592964989,17.54,96.21,37000,126,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:16:29
121,1592965055,17.45,96.33,37000,126,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:17:35
115,1592965111,17.38,96.43,37000,126,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:18:31
153,1592965163,17.32,96.52,37000,127,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:19:23
148,1592965224,17.24,96.63,37000,127,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:20:24
163,1592965290,17.15,96.75,37000,127,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:21:30
85,1592965349,17.07,96.85,37000,127,462,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:22:29
68,1592965407,17.0,96.95,37000,127,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:23:27
155,1592965466,16.92,97.06,37000,127,460,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-24,09:24:26
106,1592965527,16.84,97.16,37000,127,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:25:27
6,1592965583,16.77,97.26,37000,127,459,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:26:23
65,1592965636,16.7,97.35,37000,127,461,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:27:16
159,1592965700,16.62,97.47,37000,127,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:28:20
126,1592965763,16.53,97.58,37000,127,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:29:23
48,1592965824,16.45,97.68,37000,127,463,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:30:24
64,1592965878,16.38,97.78,37000,130,465,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:31:18
90,1592965940,16.28,97.87,37000,138,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:32:20
111,1592965997,16.19,97.96,37000,138,468,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:33:17
140,1592966064,16.08,98.06,37000,138,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:34:24
89,1592966122,15.98,98.14,37000,138,471,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:35:22
58,1592966189,15.87,98.24,37000,139,472,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:36:29
28,1592966242,15.78,98.32,37000,139,472,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:37:22
30,1592966306,15.68,98.42,37000,139,473,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:38:26
61,1592966367,15.58,98.51,37000,139,473,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:39:27
26,1592966418,15.49,98.58,37000,135,473,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:40:18
81,1592966483,15.4,98.69,37000,128,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:41:23
36,1592966547,15.31,98.81,38200,128,467,3965A6,CDG,SGN,AFR258,2240,B77W,AF258,2020-06-24,09:42:27
150,1592966610,15.23,98.91,39000,128,461,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-24,09:43:30
34,1592966662,15.16,99.0,39000,128,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:44:22
95,1592966728,15.07,99.12,39000,128,460,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:45:28
145,1592966786,14.99,99.22,39000,129,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:46:26
4,1592966849,14.91,99.32,39000,128,458,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:47:29
35,1592966909,14.83,99.42,39000,129,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:48:29
79,1592966969,14.75,99.52,39000,129,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:49:29
74,1592967026,14.67,99.62,39000,128,457,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:50:26
66,1592967085,14.6,99.73,39000,121,456,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:51:25
7,1592967140,14.54,99.83,39000,120,454,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:52:20
32,1592967198,14.48,99.94,39000,120,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:53:18
39,1592967259,14.41,100.05,39000,121,453,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:54:19
46,1592967323,14.34,100.17,39000,121,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:55:23
101,1592967384,14.28,100.28,39000,121,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:56:24
93,1592967444,14.21,100.39,39000,121,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:57:24
10,1592967504,14.15,100.5,39000,121,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:58:24
83,1592967567,14.08,100.62,39000,121,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,09:59:27
25,1592967624,14.02,100.72,39000,121,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:00:24
107,1592967680,13.96,100.82,39000,121,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:01:20
158,1592967733,13.9,100.92,39000,121,450,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:02:13
69,1592967799,13.83,101.04,39000,121,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:03:19
63,1592967862,13.76,101.15,39000,121,447,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:04:22
143,1592967923,13.7,101.27,39000,121,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:05:23
160,1592967989,13.63,101.39,39000,121,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:06:29
110,1592968050,13.56,101.5,39000,121,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:07:30
15,1592968110,13.5,101.6,39000,121,447,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:08:30
124,1592968164,13.44,101.7,39000,121,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:09:24
1,1592968231,13.36,101.82,39000,121,449,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:10:31
86,1592968297,13.29,101.94,39000,121,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:11:37
137,1592968355,13.23,102.05,39000,121,448,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:12:35
22,1592968415,13.16,102.16,39000,121,445,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:13:35
156,1592968476,13.1,102.27,39000,121,447,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-24,10:14:36
149,1592968536,13.03,102.38,39000,121,446,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:15:36
119,1592968597,12.97,102.48,39000,121,443,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:16:37
55,1592968661,12.9,102.6,39000,119,441,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:17:41
11,1592968718,12.84,102.7,39000,117,441,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:18:38
120,1592968780,12.79,102.82,39000,117,442,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:19:40
162,1592968836,12.73,102.92,39000,117,442,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:20:36
139,1592968898,12.67,103.04,39000,117,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:21:38
3,1592968950,12.62,103.13,39000,117,444,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:22:30
97,1592969012,12.56,103.25,39000,117,443,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:23:32
27,1592969073,12.51,103.36,39000,117,441,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:24:33
67,1592969136,12.44,103.48,39000,117,440,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:25:36
128,1592969193,12.39,103.58,39000,117,440,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:26:33
23,1592969255,12.33,103.7,39000,117,438,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:27:35
5,1592969312,12.28,103.8,39000,117,441,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:28:32
113,1592969365,12.23,103.9,39000,117,443,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:29:25
59,1592969426,12.17,104.01,39000,117,442,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:30:26
45,1592969489,12.11,104.13,39000,117,440,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:31:29
129,1592969546,12.05,104.23,39000,117,441,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:32:26
166,1592969601,12.0,104.33,39000,117,440,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:33:21
157,1592969661,11.94,104.44,39000,118,439,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:34:21
92,1592969723,11.88,104.56,39000,117,439,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:35:23
125,1592969776,11.83,104.65,39000,118,439,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:36:16
33,1592969843,11.77,104.78,39000,118,438,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:37:23
100,1592969897,11.72,104.87,39000,118,438,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:38:17
132,1592969954,11.66,104.98,39000,118,438,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,10:39:14
72,1592970011,11.6,105.08,38225,118,442,3965A6,CDG,SGN,AFR258,-1984,B77W,AF258,2020-06-24,10:40:11
102,1592970067,11.55,105.19,36625,118,455,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-24,10:41:07
147,1592970127,11.49,105.3,35400,118,455,3965A6,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-24,10:42:07
9,1592970186,11.43,105.41,33775,118,465,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-24,10:43:06
37,1592970244,11.37,105.53,32300,118,468,3965A6,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-24,10:44:04
142,1592970296,11.32,105.63,31400,118,461,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-24,10:44:56
135,1592970353,11.26,105.73,29950,118,457,3965A6,CDG,SGN,AFR258,-3456,B77W,AF258,2020-06-24,10:45:53
130,1592970413,11.2,105.85,27150,118,453,3965A6,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-24,10:46:53
73,1592970472,11.14,105.96,24975,118,435,3965A6,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-24,10:47:52
76,1592970530,11.09,106.06,22800,118,423,3965A6,CDG,SGN,AFR258,-2432,B77W,AF258,2020-06-24,10:48:50
82,1592970592,11.03,106.17,20375,122,413,3965A6,CDG,SGN,AFR258,-2112,B77W,AF258,2020-06-24,10:49:52
87,1592970649,10.95,106.24,18400,137,405,3965A6,CDG,SGN,AFR258,-2112,B77W,AF258,2020-06-24,10:50:49
112,1592970703,10.88,106.31,16625,138,392,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-24,10:51:43
161,1592970761,10.8,106.38,15850,137,377,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-24,10:52:41
136,1592970819,10.73,106.45,13525,137,378,3965A6,CDG,SGN,AFR258,-2048,B77W,AF258,2020-06-24,10:53:39
88,1592970880,10.65,106.52,11600,129,367,3965A6,CDG,SGN,AFR258,-2112,B77W,AF258,2020-06-24,10:54:40
62,1592970938,10.63,106.61,10300,79,320,3965A6,CDG,SGN,AFR258,-448,B77W,AF258,2020-06-24,10:55:38
8,1592970999,10.66,106.69,8250,68,283,3965A6,CDG,SGN,AFR258,-1984,B77W,AF258,2020-06-24,10:56:39
144,1592971061,10.69,106.77,6425,69,275,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-24,10:57:41
13,1592971119,10.71,106.84,5650,68,273,3965A6,CDG,SGN,AFR258,-512,B77W,AF258,2020-06-24,10:58:39
164,1592971183,10.75,106.91,5100,42,261,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-24,10:59:43
98,1592971249,10.82,106.91,4150,348,235,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-24,11:00:49
50,1592971304,10.87,106.89,2950,306,215,3965A6,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-24,11:01:44
60,1592971358,10.88,106.84,2400,279,194,3965A6,CDG,SGN,AFR258,-128,B77W,AF258,2020-06-24,11:02:38
18,1592971419,10.87,106.79,2175,250,188,3965A6,CDG,SGN,AFR258,-384,B77W,AF258,2020-06-24,11:03:39
109,1592971472,10.86,106.74,1800,247,172,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-24,11:04:32
117,1592971533,10.84,106.7,950,249,151,3965A6,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-24,11:05:33
103,1592971600,10.82,106.66,125,249,149,3965A6,CDG,SGN,AFR258,-256,B77W,AF258,2020-06-24,11:06:40
123,1592971647,10.82,106.64,0,241,23,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:07:27
127,1592971718,10.81,106.64,0,160,31,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:08:38
42,1592971780,10.81,106.65,0,70,32,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:09:40
116,1592971834,10.81,106.65,0,70,15,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:10:34
54,1592971875,10.82,106.65,0,70,15,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:11:15
56,1592971950,10.82,106.66,0,135,15,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:12:30
2,1592972020,10.81,106.66,0,98,12,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:13:40
19,1592972065,10.81,106.66,0,180,0,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-24,11:14:25
