,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593002066,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:34:26
61,1593002131,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:35:31
84,1593002186,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:36:26
64,1593002245,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:37:25
107,1593002305,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:38:25
103,1593002370,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:39:30
13,1593002425,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:40:25
126,1593002485,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:41:25
48,1593002551,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:42:31
104,1593002611,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:43:31
83,1593002666,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:44:26
56,1593002731,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:45:31
120,1593002791,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:46:31
14,1593002856,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:47:36
35,1593002921,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:48:41
140,1593002981,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:49:41
94,1593003037,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:50:37
18,1593003093,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:51:33
0,1593003157,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:52:37
69,1593003212,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:53:32
130,1593003274,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:54:34
129,1593003329,10.16,104.0,0,79,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:55:29
33,1593003385,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:56:25
72,1593003450,10.16,104.0,0,49,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:57:30
26,1593003506,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:58:26
27,1593003561,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,19:59:21
3,1593003621,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:00:21
77,1593003686,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:01:26
98,1593003741,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:02:21
45,1593003800,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:03:20
32,1593003859,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:04:19
115,1593003919,10.16,104.0,0,77,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:05:19
90,1593003977,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:06:17
119,1593004044,10.16,104.0,0,81,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:07:24
40,1593004076,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:07:56
100,1593004155,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:09:15
60,1593004215,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:10:15
43,1593004281,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:11:21
86,1593004335,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:12:15
116,1593004392,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:13:12
128,1593004450,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:14:10
92,1593004515,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:15:15
25,1593004571,10.16,104.0,0,83,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:16:11
59,1593004625,10.16,104.0,0,68,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:17:05
38,1593004691,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:18:11
135,1593004756,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:19:16
132,1593004817,10.16,104.0,0,78,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:20:17
108,1593004876,10.16,104.0,0,89,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:21:16
82,1593004940,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:22:20
113,1593004999,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:23:19
58,1593005059,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:24:19
70,1593005110,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:25:10
106,1593005165,10.16,104.0,0,34,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:26:05
102,1593005230,10.16,104.0,0,261,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:27:10
85,1593005284,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:28:04
9,1593005336,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:28:56
1,1593005391,10.16,104.0,0,247,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:29:51
34,1593005456,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:30:56
105,1593005515,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:31:55
134,1593005575,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:32:55
78,1593005631,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:33:51
51,1593005691,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:34:51
66,1593005743,10.16,104.0,0,82,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:35:43
12,1593005797,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:36:37
136,1593005857,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:37:37
123,1593005917,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:38:37
67,1593005977,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:39:37
5,1593006037,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:40:37
131,1593006095,10.16,104.0,0,188,10,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:41:35
65,1593006165,10.17,104.0,0,95,2,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:42:45
21,1593006171,10.17,104.0,0,95,2,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:42:51
139,1593006341,10.16,104.0,0,95,33,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:45:41
74,1593006400,10.17,104.0,0,2,28,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:46:40
30,1593006455,10.17,104.0,0,95,17,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:47:35
125,1593006511,10.17,104.01,0,53,23,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:48:31
24,1593006576,10.17,104.01,0,272,24,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,20:49:36
37,1593006631,10.17,103.97,1025,276,167,8880B3,PQC,SGN,HVN1832,3200,A321,VN1832,2020-06-24,20:50:31
16,1593006684,10.18,103.93,2425,274,211,8880B3,PQC,SGN,HVN1832,1280,A321,VN1832,2020-06-24,20:51:24
46,1593006749,10.15,103.87,4900,186,247,8880B3,PQC,SGN,HVN1832,3136,A321,VN1832,2020-06-24,20:52:29
89,1593006815,10.07,103.88,7675,137,261,8880B3,PQC,SGN,HVN1832,3200,A321,VN1832,2020-06-24,20:53:35
110,1593006877,10.06,103.96,9775,90,287,8880B3,PQC,SGN,HVN1832,2368,A321,VN1832,2020-06-24,20:54:37
133,1593006934,10.06,104.04,11200,84,331,8880B3,PQC,SGN,HVN1832,1152,A321,VN1832,2020-06-24,20:55:34
7,1593006989,10.07,104.13,12825,84,358,8880B3,PQC,SGN,HVN1832,2432,A321,VN1832,2020-06-24,20:56:29
114,1593007056,10.08,104.24,15225,84,368,8880B3,PQC,SGN,HVN1832,2112,A321,VN1832,2020-06-24,20:57:36
109,1593007120,10.09,104.36,17375,84,379,8880B3,PQC,SGN,HVN1832,1792,A321,VN1832,2020-06-24,20:58:40
6,1593007183,10.1,104.47,19200,84,391,8880B3,PQC,SGN,HVN1832,1664,A321,VN1832,2020-06-24,20:59:43
28,1593007242,10.11,104.58,20925,84,392,8880B3,PQC,SGN,HVN1832,832,A321,VN1832,2020-06-24,21:00:42
112,1593007294,10.12,104.67,20975,84,392,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,21:01:34
29,1593007363,10.14,104.8,20975,84,394,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,21:02:43
91,1593007421,10.15,104.91,20975,84,395,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,21:03:41
80,1593007484,10.16,105.02,20975,84,395,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,21:04:44
31,1593007542,10.17,105.13,20975,84,397,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,21:05:42
138,1593007605,10.18,105.25,20975,84,394,8880B3,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-24,21:06:45
