timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592980143,18.23,106.11,9300,139,405,88815E,VII,SGN,VJC211,64,A21N,VJ211
1592985114,10.81,106.66,0,96,0,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592984569,10.82,106.64,0,236,27,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592985766,10.81,106.66,0,271,0,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592983335,12.16,107.71,32000,221,481,88815E,VII,SGN,VJC211,-128,A21N,VJ211
1592982436,14.01,108.36,32000,189,475,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592981793,15.3,108.14,32000,145,464,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592984689,10.81,106.65,0,67,19,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592981860,15.18,108.22,32000,145,463,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592981741,15.39,108.07,32000,145,463,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592983812,11.26,107.34,16075,203,355,88815E,VII,SGN,VJC211,-3392,A21N,VJ211
1592981621,15.61,107.92,32000,148,463,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592982145,14.64,108.47,32000,189,474,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592981274,16.28,107.59,31900,154,470,88815E,VII,SGN,VJC211,896,A21N,VJ211
1592983150,12.49,107.95,32025,200,476,88815E,VII,SGN,VJC211,64,A21N,VJ211
1592981971,14.99,108.36,32000,145,463,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592984635,10.81,106.64,0,126,25,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592980745,17.28,106.95,22400,140,474,88815E,VII,SGN,VJC211,768,A21N,VJ211
1592980858,17.08,107.12,24050,140,487,88815E,VII,SGN,VJC211,704,A21N,VJ211
1592982027,14.89,108.39,32000,185,464,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592982501,13.87,108.33,32000,189,476,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592982718,13.39,108.25,32000,189,475,88815E,VII,SGN,VJC211,0,A21N,VJ211
1592981211,16.41,107.53,30725,154,472,88815E,VII,SGN,VJC211,1088,A21N,VJ211
