timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592960214,10.81,106.65,0,70,17,888139,HAN,SGN,HVN237,0,A359,VN237
1592955113,20.0,106.65,26100,160,449,888139,HAN,SGN,HVN237,1280,A359,VN237
1592957684,14.5,108.16,40000,181,487,888139,HAN,SGN,HVN237,0,A359,VN237
1592960502,10.82,106.66,0,70,16,888139,HAN,SGN,HVN237,0,A359,VN237
1592952987,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592958352,13.0,108.13,40000,181,477,888139,HAN,SGN,HVN237,0,A359,VN237
1592960749,10.82,106.66,0,78,23,888139,HAN,SGN,HVN237,0,A359,VN237
1592952525,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592954865,20.49,106.47,20050,161,430,888139,HAN,SGN,HVN237,1536,A359,VN237
1592952757,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592961157,10.81,106.66,0,87,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592954391,21.15,105.99,5800,126,288,888139,HAN,SGN,HVN237,3904,A359,VN237
1592959071,11.52,107.57,17000,210,430,888139,HAN,SGN,HVN237,-1984,A359,VN237
1592956375,17.36,107.6,40000,161,477,888139,HAN,SGN,HVN237,0,A359,VN237
1592955353,19.53,106.76,29150,181,472,888139,HAN,SGN,HVN237,0,A359,VN237
1592955169,19.9,106.66,26450,181,452,888139,HAN,SGN,HVN237,0,A359,VN237
1592952471,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592961207,10.81,106.66,0,87,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592952582,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592954020,21.22,105.79,0,16,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592956793,16.46,107.84,40000,166,479,888139,HAN,SGN,HVN237,0,A359,VN237
1592953958,21.22,105.79,0,340,19,888139,HAN,SGN,HVN237,0,A359,VN237
1592952811,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592958292,13.13,108.13,40000,181,478,888139,HAN,SGN,HVN237,0,A359,VN237
1592957621,14.64,108.17,40000,181,484,888139,HAN,SGN,HVN237,-64,A359,VN237
1592954266,21.21,105.84,1625,109,184,888139,HAN,SGN,HVN237,832,A359,VN237
1592957502,14.9,108.17,40000,181,487,888139,HAN,SGN,HVN237,0,A359,VN237
1592958899,11.84,107.75,24175,204,469,888139,HAN,SGN,HVN237,-2240,A359,VN237
1592956681,16.7,107.78,40000,166,480,888139,HAN,SGN,HVN237,0,A359,VN237
1592955231,19.77,106.73,28425,161,469,888139,HAN,SGN,HVN237,1024,A359,VN237
1592953237,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592960089,10.81,106.64,0,160,19,888139,HAN,SGN,HVN237,0,A359,VN237
1592959616,10.96,106.93,3675,236,247,888139,HAN,SGN,HVN237,-704,A359,VN237
1592959974,10.83,106.67,400,249,132,888139,HAN,SGN,HVN237,-768,A359,VN237
1592952641,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592959011,11.63,107.63,19300,210,449,888139,HAN,SGN,HVN237,-2048,A359,VN237
1592959432,11.09,107.13,6875,236,317,888139,HAN,SGN,HVN237,-576,A359,VN237
1592955477,19.26,106.88,32950,182,474,888139,HAN,SGN,HVN237,0,A359,VN237
1592959132,11.42,107.5,14750,210,414,888139,HAN,SGN,HVN237,-2048,A359,VN237
1592957863,14.09,108.16,40000,181,482,888139,HAN,SGN,HVN237,0,A359,VN237
1592958653,12.35,107.98,35725,203,495,888139,HAN,SGN,HVN237,-4288,A359,VN237
1592953766,21.22,105.8,0,286,18,888139,HAN,SGN,HVN237,0,A359,VN237
1592953416,21.21,105.81,0,210,10,888139,HAN,SGN,HVN237,0,A359,VN237
1592959797,10.87,106.78,2150,248,170,888139,HAN,SGN,HVN237,-192,A359,VN237
1592957800,14.23,108.16,40000,181,482,888139,HAN,SGN,HVN237,0,A359,VN237
1592954557,21.01,106.2,11600,125,373,888139,HAN,SGN,HVN237,768,A359,VN237
1592952355,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592959914,10.84,106.71,1075,248,130,888139,HAN,SGN,HVN237,-704,A359,VN237
1592955537,19.15,106.88,32950,182,474,888139,HAN,SGN,HVN237,0,A359,VN237
1592955893,18.41,107.07,38300,184,482,888139,HAN,SGN,HVN237,0,A359,VN237
1592955761,18.66,107.09,38300,184,482,888139,HAN,SGN,HVN237,0,A359,VN237
1592956619,16.83,107.74,40000,166,478,888139,HAN,SGN,HVN237,0,A359,VN237
1592958226,13.28,108.14,40000,181,482,888139,HAN,SGN,HVN237,64,A359,VN237
1592958413,12.87,108.13,40000,181,479,888139,HAN,SGN,HVN237,0,A359,VN237
1592956080,17.98,107.38,40000,161,478,888139,HAN,SGN,HVN237,0,A359,VN237
1592959308,11.2,107.3,10000,236,360,888139,HAN,SGN,HVN237,-1664,A359,VN237
1592954502,21.06,106.12,10775,124,315,888139,HAN,SGN,HVN237,1152,A359,VN237
1592955698,18.78,107.09,38300,161,482,888139,HAN,SGN,HVN237,1216,A359,VN237
1592960623,10.82,106.66,0,60,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592953902,21.22,105.79,0,286,16,888139,HAN,SGN,HVN237,0,A359,VN237
1592958161,13.43,108.14,40000,181,484,888139,HAN,SGN,HVN237,0,A359,VN237
1592954620,20.91,106.27,13125,150,396,888139,HAN,SGN,HVN237,2176,A359,VN237
1592957560,14.77,108.17,40000,181,484,888139,HAN,SGN,HVN237,0,A359,VN237
1592960867,10.81,106.66,0,95,2,888139,HAN,SGN,HVN237,0,A359,VN237
1592956196,17.73,107.46,40000,161,477,888139,HAN,SGN,HVN237,0,A359,VN237
1592954926,20.37,106.51,21525,160,438,888139,HAN,SGN,HVN237,1216,A359,VN237
1592959852,10.86,106.74,1775,249,134,888139,HAN,SGN,HVN237,-768,A359,VN237
1592956435,17.23,107.64,40000,161,479,888139,HAN,SGN,HVN237,0,A359,VN237
1592958953,11.74,107.69,21550,211,467,888139,HAN,SGN,HVN237,-1920,A359,VN237
1592954150,21.23,105.79,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592960867,10.81,106.66,0,95,2,888139,HAN,SGN,HVN237,0,A359,VN237
1592960355,10.81,106.65,0,70,13,888139,HAN,SGN,HVN237,0,A359,VN237
1592954329,21.19,105.91,2850,106,281,888139,HAN,SGN,HVN237,2560,A359,VN237
1592958477,12.72,108.12,40000,181,479,888139,HAN,SGN,HVN237,64,A359,VN237
1592960806,10.81,106.66,0,185,30,888139,HAN,SGN,HVN237,0,A359,VN237
1592961392,10.81,106.66,0,62,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592954087,21.22,105.79,0,16,33,888139,HAN,SGN,HVN237,0,A359,VN237
1592960444,10.82,106.65,0,70,26,888139,HAN,SGN,HVN237,0,A359,VN237
1592957923,13.96,108.15,40000,181,483,888139,HAN,SGN,HVN237,0,A359,VN237
1592952916,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592956557,16.97,107.71,40000,166,478,888139,HAN,SGN,HVN237,0,A359,VN237
1592958100,13.56,108.14,40000,181,484,888139,HAN,SGN,HVN237,-64,A359,VN237
1592954448,21.1,106.05,8450,125,301,888139,HAN,SGN,HVN237,2368,A359,VN237
1592955293,19.64,106.76,29150,181,472,888139,HAN,SGN,HVN237,0,A359,VN237
1592953052,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592959556,11.0,106.99,4550,236,264,888139,HAN,SGN,HVN237,-960,A359,VN237
1592954682,20.81,106.33,15125,150,404,888139,HAN,SGN,HVN237,1600,A359,VN237
1592952411,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592959193,11.33,107.45,13375,210,377,888139,HAN,SGN,HVN237,-640,A359,VN237
1592953651,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592960564,10.82,106.66,0,70,21,888139,HAN,SGN,HVN237,0,A359,VN237
1592952871,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592961311,10.81,106.66,0,62,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592954743,20.71,106.39,16975,152,412,888139,HAN,SGN,HVN237,1024,A359,VN237
1592953101,21.22,105.81,0,180,0,888139,HAN,SGN,HVN237,0,A359,VN237
1592956313,17.49,107.55,40000,161,477,888139,HAN,SGN,HVN237,0,A359,VN237
1592958534,12.6,108.09,39000,205,492,888139,HAN,SGN,HVN237,-1408,A359,VN237
