timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592966847,10.89,106.92,4525,268,212,88809B,CXR,SGN,HVN1345,-1088,A321,VN1345
1592965581,11.83,108.6,21950,253,420,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592967139,10.83,106.68,525,248,143,88809B,CXR,SGN,HVN1345,-960,A321,VN1345
1592967502,10.82,106.66,0,101,23,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592967624,10.81,106.66,0,95,2,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592966418,11.0,107.38,11150,223,277,88809B,CXR,SGN,HVN1345,-1344,A321,VN1345
1592966242,11.18,107.56,14550,224,333,88809B,CXR,SGN,HVN1345,-2304,A321,VN1345
1592966306,11.11,107.49,12825,224,321,88809B,CXR,SGN,HVN1345,-1536,A321,VN1345
1592967194,10.82,106.65,0,250,80,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592966662,10.89,107.12,7250,268,260,88809B,CXR,SGN,HVN1345,-1280,A321,VN1345
1592966907,10.89,106.86,3500,269,208,88809B,CXR,SGN,HVN1345,-1088,A321,VN1345
1592966545,10.9,107.27,9375,258,272,88809B,CXR,SGN,HVN1345,-1984,A321,VN1345
1592967261,10.81,106.64,0,163,25,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592967315,10.81,106.65,0,101,28,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592965823,11.63,108.17,21950,234,422,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592966189,11.24,107.62,16600,234,343,88809B,CXR,SGN,HVN1345,-2240,A321,VN1345
1592966363,11.06,107.43,12175,223,287,88809B,CXR,SGN,HVN1345,-896,A321,VN1345
1592965877,11.57,108.09,21950,234,420,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592965636,11.8,108.5,21950,253,421,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592967083,10.85,106.72,1200,249,142,88809B,CXR,SGN,HVN1345,-768,A321,VN1345
1592965404,11.93,108.94,18575,253,447,88809B,CXR,SGN,HVN1345,1856,A321,VN1345
1592967026,10.86,106.76,1925,249,174,88809B,CXR,SGN,HVN1345,-1024,A321,VN1345
1592966968,10.88,106.8,2650,249,198,88809B,CXR,SGN,HVN1345,-768,A321,VN1345
1592966482,10.95,107.33,10200,223,268,88809B,CXR,SGN,HVN1345,-896,A321,VN1345
1592967564,10.81,106.66,0,171,17,88809B,CXR,SGN,HVN1345,0,A321,VN1345
1592965349,11.96,109.06,16900,254,438,88809B,CXR,SGN,HVN1345,2112,A321,VN1345
