timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592986205,19.73,105.53,11200,168,282,888182,THD,SGN,BAV1173,1280,A320,QH1173
1592989491,13.59,108.08,34025,180,463,888182,THD,SGN,BAV1173,0,A320,QH1173
1592990137,12.31,107.96,34000,153,442,888182,THD,SGN,BAV1173,0,A320,QH1173
1592986383,19.44,105.58,12700,172,404,888182,THD,SGN,BAV1173,576,A320,QH1173
1592993093,10.82,106.66,0,130,0,888182,THD,SGN,BAV1173,0,A320,QH1173
1592993473,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173
1592989544,13.48,108.06,34025,196,467,888182,THD,SGN,BAV1173,64,A320,QH1173
1592990324,11.95,108.12,30650,176,474,888182,THD,SGN,BAV1173,-1728,A320,QH1173
1592993593,10.82,106.66,0,228,0,888182,THD,SGN,BAV1173,0,A320,QH1173
1592988652,15.38,108.27,34025,197,466,888182,THD,SGN,BAV1173,-64,A320,QH1173
1592993188,10.82,106.66,0,289,0,888182,THD,SGN,BAV1173,0,A320,QH1173
1592990991,10.97,107.49,13575,269,384,888182,THD,SGN,BAV1173,-64,A320,QH1173
1592988167,16.27,107.8,34000,143,462,888182,THD,SGN,BAV1173,0,A320,QH1173
1592988104,16.38,107.72,34000,145,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1592991230,10.88,107.24,8775,172,248,888182,THD,SGN,BAV1173,-1152,A320,QH1173
1592989613,13.33,108.03,34025,191,461,888182,THD,SGN,BAV1173,0,A320,QH1173
1592986996,18.35,106.4,26700,150,482,888182,THD,SGN,BAV1173,1152,A320,QH1173
1592992993,10.82,106.66,0,298,0,888182,THD,SGN,BAV1173,0,A320,QH1173
1592992299,10.82,106.66,0,8,19,888182,THD,SGN,BAV1173,0,A320,QH1173
1592986628,18.99,105.86,20650,133,473,888182,THD,SGN,BAV1173,1152,A320,QH1173
1592986919,18.5,106.31,25025,150,495,888182,THD,SGN,BAV1173,704,A320,QH1173
1592987311,17.77,106.46,27700,178,471,888182,THD,SGN,BAV1173,0,A320,QH1173
1592992599,10.82,106.66,0,8,10,888182,THD,SGN,BAV1173,0,A320,QH1173
1592991353,10.74,107.21,6725,237,242,888182,THD,SGN,BAV1173,-768,A320,QH1173
1592990928,10.97,107.61,14925,260,435,888182,THD,SGN,BAV1173,-2304,A320,QH1173
1592991461,10.78,107.1,5600,291,232,888182,THD,SGN,BAV1173,-640,A320,QH1173
1592991711,10.86,106.84,2700,286,213,888182,THD,SGN,BAV1173,-512,A320,QH1173
1592988471,15.74,108.21,34000,142,464,888182,THD,SGN,BAV1173,0,A320,QH1173
1592986502,19.2,105.68,18075,147,449,888182,THD,SGN,BAV1173,1856,A320,QH1173
1592986266,19.64,105.55,12200,168,359,888182,THD,SGN,BAV1173,960,A320,QH1173
1592992002,10.82,106.65,0,247,40,888182,THD,SGN,BAV1173,0,A320,QH1173
1592987379,17.66,106.66,30625,181,450,888182,THD,SGN,BAV1173,0,A320,QH1173
1592988902,14.86,108.15,34000,191,466,888182,THD,SGN,BAV1173,64,A320,QH1173
1592988713,15.26,108.24,34025,191,444,888182,THD,SGN,BAV1173,-64,A320,QH1173
