timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593013728,13.89,108.15,36050,181,451,88814D,HAN,SGN,PIC757,0,A320,BL757
1593010715,19.92,106.35,25150,154,445,88814D,HAN,SGN,PIC757,1152,A320,BL757
1593011909,17.59,107.46,36000,155,460,88814D,HAN,SGN,PIC757,0,A320,BL757
1593009830,21.22,105.8,400,107,122,88814D,HAN,SGN,PIC757,64,A320,BL757
1593012221,16.99,107.74,36000,154,460,88814D,HAN,SGN,PIC757,-64,A320,BL757
1593013554,14.26,108.16,36000,181,449,88814D,HAN,SGN,PIC757,-64,A320,BL757
1593011853,17.7,107.41,36000,155,461,88814D,HAN,SGN,PIC757,0,A320,BL757
1593009334,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593010898,19.58,106.52,28300,154,452,88814D,HAN,SGN,PIC757,640,A320,BL757
1593008669,21.22,105.8,0,306,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011434,18.52,107.02,35775,156,457,88814D,HAN,SGN,PIC757,960,A320,BL757
1593011793,17.82,107.35,36025,155,461,88814D,HAN,SGN,PIC757,-64,A320,BL757
1593013373,14.64,108.17,35950,181,446,88814D,HAN,SGN,PIC757,0,A320,BL757
1593013438,14.5,108.16,36000,181,449,88814D,HAN,SGN,PIC757,0,A320,BL757
1593010369,20.55,106.08,17500,168,399,88814D,HAN,SGN,PIC757,1792,A320,BL757
1593010008,21.1,105.92,5650,144,264,88814D,HAN,SGN,PIC757,2240,A320,BL757
1593009771,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593008729,21.22,105.8,0,306,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011495,18.41,107.02,35775,183,457,88814D,HAN,SGN,PIC757,0,A320,BL757
1593009520,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593013187,15.02,108.18,36000,181,455,88814D,HAN,SGN,PIC757,0,A320,BL757
1593013669,14.02,108.15,36025,181,452,88814D,HAN,SGN,PIC757,64,A320,BL757
1593013955,13.42,108.14,36000,181,448,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011730,17.94,107.29,36000,155,462,88814D,HAN,SGN,PIC757,0,A320,BL757
1593009578,21.22,105.79,0,210,23,88814D,HAN,SGN,PIC757,0,A320,BL757
1593010663,20.02,106.3,24225,154,440,88814D,HAN,SGN,PIC757,1216,A320,BL757
1593011255,18.89,106.75,31075,181,471,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011195,19.0,106.75,31075,181,471,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011075,19.23,106.69,30225,154,471,88814D,HAN,SGN,PIC757,576,A320,BL757
1593008794,21.22,105.8,0,306,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593012597,16.26,108.1,36000,155,459,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011970,17.48,107.51,36000,155,458,88814D,HAN,SGN,PIC757,64,A320,BL757
1593010184,20.88,106.01,11450,168,364,88814D,HAN,SGN,PIC757,1536,A320,BL757
1593010482,20.35,106.14,20600,154,416,88814D,HAN,SGN,PIC757,1984,A320,BL757
1593013609,14.14,108.16,36025,181,450,88814D,HAN,SGN,PIC757,0,A320,BL757
1593009389,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593008978,21.22,105.79,0,289,26,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011683,18.05,107.18,36000,185,460,88814D,HAN,SGN,PIC757,0,A320,BL757
1593011014,19.35,106.63,29575,154,467,88814D,HAN,SGN,PIC757,576,A320,BL757
1593010122,20.97,105.99,10100,169,307,88814D,HAN,SGN,PIC757,2432,A320,BL757
1593009095,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593009454,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757
1593012161,17.11,107.69,36000,155,460,88814D,HAN,SGN,PIC757,0,A320,BL757
1593009150,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC757,0,A320,BL757
