timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592994362,12.95,108.24,36000,152,441,888126,VII,SGN,VJC225,-64,A320,VJ225
1592996568,10.82,106.66,0,180,0,888126,VII,SGN,VJC225,0,A320,VJ225
1592994537,12.62,108.34,36050,198,466,888126,VII,SGN,VJC225,0,A320,VJ225
1592993152,15.18,107.12,35975,166,456,888126,VII,SGN,VJC225,64,A320,VJ225
1592993526,14.46,107.41,36000,157,440,888126,VII,SGN,VJC225,-64,A320,VJ225
1592993652,14.22,107.51,36025,150,446,888126,VII,SGN,VJC225,0,A320,VJ225
1592992491,16.57,107.07,33950,179,444,888126,VII,SGN,VJC225,2496,A320,VJ225
1592993211,15.06,107.16,36050,159,454,888126,VII,SGN,VJC225,64,A320,VJ225
1592996508,10.82,106.66,0,180,0,888126,VII,SGN,VJC225,0,A320,VJ225
1592992846,15.82,107.06,36000,180,460,888126,VII,SGN,VJC225,-64,A320,VJ225
1592993030,15.43,107.06,36000,173,455,888126,VII,SGN,VJC225,0,A320,VJ225
1592992301,16.99,107.06,29700,181,477,888126,VII,SGN,VJC225,576,A320,VJ225
1592994480,12.74,108.35,36000,163,449,888126,VII,SGN,VJC225,64,A320,VJ225
1592992607,16.33,107.07,36000,180,443,888126,VII,SGN,VJC225,64,A320,VJ225
1592995449,10.95,107.51,13550,253,419,888126,VII,SGN,VJC225,-1152,A320,VJ225
1592994849,11.98,108.13,34575,201,465,888126,VII,SGN,VJC225,-960,A320,VJ225
1592991464,18.35,106.01,9375,139,400,888126,VII,SGN,VJC225,640,A320,VJ225
1592991707,18.01,106.31,16675,139,415,888126,VII,SGN,VJC225,1728,A320,VJ225
1592992003,17.53,106.73,24650,140,467,888126,VII,SGN,VJC225,1472,A320,VJ225
1592996453,10.82,106.66,0,180,0,888126,VII,SGN,VJC225,0,A320,VJ225
1592994124,13.38,108.0,35975,150,436,888126,VII,SGN,VJC225,0,A320,VJ225
1592991334,18.53,105.85,7575,139,370,888126,VII,SGN,VJC225,2944,A320,VJ225
1592992186,17.22,106.99,27900,140,470,888126,VII,SGN,VJC225,960,A320,VJ225
1592996213,10.81,106.65,0,98,17,888126,VII,SGN,VJC225,0,A320,VJ225
1592994662,12.36,108.26,35975,198,462,888126,VII,SGN,VJC225,0,A320,VJ225
1592991404,18.43,105.94,9375,139,404,888126,VII,SGN,VJC225,-64,A320,VJ225
1592993398,14.7,107.31,35975,157,441,888126,VII,SGN,VJC225,0,A320,VJ225
1592992425,16.71,107.06,31525,179,478,888126,VII,SGN,VJC225,1344,A320,VJ225
1592996330,10.82,106.66,0,160,26,888126,VII,SGN,VJC225,0,A320,VJ225
1592995390,11.03,107.58,14525,200,388,888126,VII,SGN,VJC225,-1088,A320,VJ225
1592993466,14.57,107.36,36000,157,440,888126,VII,SGN,VJC225,64,A320,VJ225
1592991644,18.09,106.24,16400,139,412,888126,VII,SGN,VJC225,1216,A320,VJ225
1592993591,14.34,107.46,35975,157,444,888126,VII,SGN,VJC225,64,A320,VJ225
1592992964,15.57,107.06,36000,181,457,888126,VII,SGN,VJC225,-64,A320,VJ225
1592993830,13.9,107.7,35950,150,442,888126,VII,SGN,VJC225,64,A320,VJ225
