timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592994362,13.75,108.15,31625,181,446,88813B,VCL,SGN,VJC377,1728,A321,VJ377
1592996575,10.83,106.68,675,248,147,88813B,VCL,SGN,VJC377,-832,A321,VJ377
1592994537,13.39,108.18,34125,184,456,88813B,VCL,SGN,VJC377,1664,A321,VJ377
1592993527,15.2,108.64,8850,209,276,88813B,VCL,SGN,VJC377,1152,A321,VJ377
1592993651,15.03,108.55,11625,206,382,88813B,VCL,SGN,VJC377,960,A321,VJ377
1592996837,10.81,106.65,0,156,0,88813B,VCL,SGN,VJC377,0,A321,VJ377
1592996512,10.85,106.73,1425,249,146,88813B,VCL,SGN,VJC377,-704,A321,VJ377
1592994480,13.51,108.19,32875,178,456,88813B,VCL,SGN,VJC377,896,A321,VJ377
1592995451,11.62,107.81,21700,211,440,88813B,VCL,SGN,VJC377,-2688,A321,VJ377
1592994847,12.78,108.3,36000,166,446,88813B,VCL,SGN,VJC377,0,A321,VJ377
1592996893,10.81,106.65,0,156,0,88813B,VCL,SGN,VJC377,0,A321,VJ377
1592996440,10.87,106.77,2400,249,170,88813B,VCL,SGN,VJC377,-704,A321,VJ377
1592994122,14.23,108.16,26175,181,414,88813B,VCL,SGN,VJC377,2432,A321,VJ377
1592996218,10.91,107.0,4225,261,245,88813B,VCL,SGN,VJC377,-512,A321,VJ377
1592994664,13.14,108.21,36000,168,425,88813B,VCL,SGN,VJC377,0,A321,VJ377
1592996755,10.81,106.65,0,70,16,88813B,VCL,SGN,VJC377,0,A321,VJ377
1592996336,10.89,106.87,3250,262,223,88813B,VCL,SGN,VJC377,-512,A321,VJ377
1592995390,11.73,107.87,24500,211,450,88813B,VCL,SGN,VJC377,-3264,A321,VJ377
1592993466,15.26,108.67,6975,202,236,88813B,VCL,SGN,VJC377,2624,A321,VJ377
1592993591,15.12,108.59,10675,206,321,88813B,VCL,SGN,VJC377,960,A321,VJ377
1592993832,14.72,108.41,17450,208,429,88813B,VCL,SGN,VJC377,2304,A321,VJ377
1592994296,13.89,108.15,30275,181,438,88813B,VCL,SGN,VJC377,1024,A321,VJ377
1592993896,14.61,108.35,20825,208,395,88813B,VCL,SGN,VJC377,1664,A321,VJ377
1592995154,12.17,108.13,34350,207,466,88813B,VCL,SGN,VJC377,-896,A321,VJ377
1592994968,12.53,108.29,36025,194,456,88813B,VCL,SGN,VJC377,0,A321,VJ377
1592995503,11.53,107.76,19550,197,424,88813B,VCL,SGN,VJC377,-1344,A321,VJ377
1592995330,11.84,107.94,27800,211,446,88813B,VCL,SGN,VJC377,-2496,A321,VJ377
1592996278,10.9,106.93,3725,264,223,88813B,VCL,SGN,VJC377,-448,A321,VJ377
