timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592998801,10.81,106.65,0,70,27,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592994361,16.65,107.91,35975,154,451,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996574,12.25,108.95,32175,189,469,88815C,HAN,SGN,VJC189,-1152,A21N,VJ189
1592994540,16.3,108.08,36000,155,455,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592992238,20.71,106.04,15125,164,399,88815C,HAN,SGN,VJC189,1472,A21N,VJ189
1592993523,18.27,107.04,35975,183,451,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592993643,18.24,107.04,36000,183,451,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592998496,10.84,106.71,1100,248,141,88815C,HAN,SGN,VJC189,-704,A21N,VJ189
1592996875,11.61,108.76,27250,196,470,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189
1592991707,21.22,105.79,0,235,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996511,12.38,108.96,33275,181,458,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592998134,10.86,107.02,5250,275,206,88815C,HAN,SGN,VJC189,-576,A21N,VJ189
1592993336,18.61,106.98,36000,156,450,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592994482,16.42,108.02,36000,155,453,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592997278,10.99,108.21,18675,235,424,88815C,HAN,SGN,VJC189,-1536,A21N,VJ189
1592995450,14.47,108.51,36000,156,442,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1592994848,15.67,108.19,36000,181,451,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996987,11.43,108.65,26250,253,458,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592998851,10.82,106.66,0,135,21,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996935,11.49,108.72,26250,202,458,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189
1592997530,10.89,107.79,13525,257,335,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592992299,20.6,106.07,17225,164,408,88815C,HAN,SGN,VJC189,1984,A21N,VJ189
1592996453,12.51,108.96,34150,181,454,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592998078,10.85,107.07,5900,275,209,88815C,HAN,SGN,VJC189,-1280,A21N,VJ189
1592993151,18.96,106.82,35575,156,457,88815C,HAN,SGN,VJC189,1344,A21N,VJ189
1592994124,17.1,107.69,36025,154,452,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592992420,20.37,106.13,20675,157,430,88815C,HAN,SGN,VJC189,1920,A21N,VJ189
1592991351,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592993275,18.73,106.93,36000,155,453,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1592996220,12.99,108.98,36000,181,447,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991463,21.22,105.79,0,286,9,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991519,21.22,105.79,0,284,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592992599,20.04,106.29,24725,154,454,88815C,HAN,SGN,VJC189,1536,A21N,VJ189
1592991650,21.22,105.79,0,19,19,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592994663,16.07,108.18,36000,165,458,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996757,11.86,108.84,29250,196,477,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592997899,10.84,107.27,8150,276,274,88815C,HAN,SGN,VJC189,-768,A21N,VJ189
1592996335,12.75,108.97,35975,182,444,88815C,HAN,SGN,VJC189,-192,A21N,VJ189
1592990621,21.21,105.81,0,296,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592997055,11.29,108.56,23700,223,456,88815C,HAN,SGN,VJC189,-1472,A21N,VJ189
1592990681,21.21,105.81,0,115,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592995390,14.58,108.46,36000,160,444,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592993467,18.38,106.99,36000,183,450,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592998019,10.85,107.13,6825,275,221,88815C,HAN,SGN,VJC189,-576,A21N,VJ189
1592992062,21.0,105.96,9925,164,303,88815C,HAN,SGN,VJC189,2880,A21N,VJ189
1592993583,18.26,107.05,35975,176,451,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592997463,10.91,107.89,15050,257,339,88815C,HAN,SGN,VJC189,-1600,A21N,VJ189
1592992844,19.57,106.53,29625,154,462,88815C,HAN,SGN,VJC189,768,A21N,VJ189
1592993084,19.1,106.75,34125,156,465,88815C,HAN,SGN,VJC189,1152,A21N,VJ189
1592992905,19.45,106.59,30500,154,469,88815C,HAN,SGN,VJC189,1600,A21N,VJ189
1592993837,17.65,107.43,36025,155,454,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991286,21.22,105.79,0,286,24,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991114,21.22,105.8,0,286,22,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592994297,16.77,107.85,35975,154,451,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592998560,10.83,106.67,350,248,133,88815C,HAN,SGN,VJC189,-704,A21N,VJ189
1592993891,17.54,107.48,36000,155,453,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991169,21.22,105.8,0,286,16,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592998868,10.82,106.66,0,157,9,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592995154,15.05,108.29,36025,159,451,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1592994971,15.42,108.21,35975,169,447,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592995504,14.37,108.55,36000,159,440,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1592998434,10.86,106.75,1850,249,158,88815C,HAN,SGN,VJC189,-704,A21N,VJ189
1592995332,14.7,108.42,36000,160,450,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991228,21.22,105.79,0,286,15,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592992662,19.92,106.35,25925,154,460,88815C,HAN,SGN,VJC189,832,A21N,VJ189
1592990801,21.21,105.81,0,115,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592992724,19.8,106.41,27375,154,457,88815C,HAN,SGN,VJC189,960,A21N,VJ189
1592996277,12.87,108.97,36000,181,445,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996110,13.22,108.98,36000,182,448,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592994788,15.8,108.19,36000,181,454,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592994602,16.18,108.13,36000,155,456,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592990985,21.22,105.81,0,103,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991822,21.22,105.81,525,107,176,88815C,HAN,SGN,VJC189,2176,A21N,VJ189
1592995565,14.25,108.6,36000,160,441,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1592994424,16.52,107.97,36000,155,452,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592997779,10.82,107.43,9750,275,295,88815C,HAN,SGN,VJC189,-896,A21N,VJ189
1592992123,20.91,105.99,11375,164,357,88815C,HAN,SGN,VJC189,960,A21N,VJ189
1592992542,20.15,106.24,23650,154,445,88815C,HAN,SGN,VJC189,1280,A21N,VJ189
1592997110,11.21,108.48,22450,228,447,88815C,HAN,SGN,VJC189,-1280,A21N,VJ189
1592995792,13.82,108.77,35975,149,440,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1592990867,21.21,105.81,0,106,11,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991890,21.2,105.87,2375,106,231,88815C,HAN,SGN,VJC189,1664,A21N,VJ189
1592991408,21.22,105.79,0,286,14,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592991584,21.22,105.79,0,103,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592992963,19.33,106.64,31900,154,460,88815C,HAN,SGN,VJC189,1088,A21N,VJ189
1592997591,10.87,107.7,12475,257,330,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189
1592992490,20.24,106.19,22600,154,435,88815C,HAN,SGN,VJC189,1216,A21N,VJ189
1592994239,16.88,107.8,36000,154,450,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592997721,10.82,107.51,10400,257,306,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592991049,21.22,105.81,0,345,27,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592997659,10.84,107.6,11400,257,322,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189
1592997339,10.96,108.1,17500,257,398,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592997844,10.83,107.34,8900,275,279,88815C,HAN,SGN,VJC189,-768,A21N,VJ189
1592996165,13.11,108.98,36000,181,448,88815C,HAN,SGN,VJC189,-64,A21N,VJ189
1592994061,17.22,107.64,36000,155,454,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996815,11.74,108.8,28275,196,474,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592998621,10.82,106.65,0,247,33,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592998374,10.87,106.79,2775,248,187,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189
1592994004,17.32,107.59,35975,155,454,88815C,HAN,SGN,VJC189,64,A21N,VJ189
1592998307,10.88,106.85,3425,279,201,88815C,HAN,SGN,VJC189,-704,A21N,VJ189
1592995091,15.17,108.26,36000,170,450,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592990562,21.21,105.81,0,220,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592996379,12.66,108.97,35350,181,447,88815C,HAN,SGN,VJC189,-960,A21N,VJ189
1592995922,13.59,108.91,36000,150,437,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592995983,13.48,108.97,35975,150,436,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592994910,15.54,108.19,36000,171,447,88815C,HAN,SGN,VJC189,0,A21N,VJ189
1592992007,21.08,105.94,7375,165,289,88815C,HAN,SGN,VJC189,2752,A21N,VJ189
1592994177,16.99,107.74,36000,155,452,88815C,HAN,SGN,VJC189,0,A21N,VJ189
