timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593003162,13.31,108.67,33975,197,444,888055,THD,SGN,HVN1273,0,A321,VN1273
1593005396,10.99,107.29,11125,253,284,888055,THD,SGN,HVN1273,0,A321,VN1273
1593003623,12.44,108.32,31975,201,425,888055,THD,SGN,HVN1273,-192,A321,VN1273
1593006039,10.87,106.89,3275,282,213,888055,THD,SGN,HVN1273,-1024,A321,VN1273
1593001716,15.96,107.68,36000,151,448,888055,THD,SGN,HVN1273,0,A321,VN1273
1593001949,15.54,107.92,36025,151,449,888055,THD,SGN,HVN1273,0,A321,VN1273
1593005339,11.01,107.36,11475,253,276,888055,THD,SGN,HVN1273,-1216,A321,VN1273
1593001660,16.06,107.62,36000,151,463,888055,THD,SGN,HVN1273,0,A321,VN1273
1593001891,15.64,107.86,35975,151,449,888055,THD,SGN,HVN1273,0,A321,VN1273
1593005801,10.71,107.07,7450,312,227,888055,THD,SGN,HVN1273,-1088,A321,VN1273
1593002422,14.62,108.17,36000,181,432,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002858,13.84,108.43,35925,146,420,888055,THD,SGN,HVN1273,-384,A321,VN1273
1593000463,18.19,106.12,25550,159,491,888055,THD,SGN,HVN1273,0,A321,VN1273
1593006676,10.81,106.66,0,151,26,888055,THD,SGN,HVN1273,0,A321,VN1273
1593003100,13.43,108.66,34000,152,410,888055,THD,SGN,HVN1273,-128,A321,VN1273
1593000229,18.6,105.79,22550,139,466,888055,THD,SGN,HVN1273,1408,A321,VN1273
1593006226,10.85,106.74,1650,248,146,888055,THD,SGN,HVN1273,-960,A321,VN1273
1593006577,10.82,106.66,0,70,22,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004571,10.84,108.54,25000,196,384,888055,THD,SGN,HVN1273,-512,A321,VN1273
1593003507,12.65,108.4,32650,201,431,888055,THD,SGN,HVN1273,-384,A321,VN1273
1593003560,12.55,108.36,32225,201,423,888055,THD,SGN,HVN1273,-384,A321,VN1273
1593006453,10.81,106.64,0,149,19,888055,THD,SGN,HVN1273,0,A321,VN1273
1593001179,16.96,107.11,36000,151,457,888055,THD,SGN,HVN1273,0,A321,VN1273
1593003861,12.01,108.14,30000,201,417,888055,THD,SGN,HVN1273,-320,A321,VN1273
1593003397,12.86,108.49,33550,201,435,888055,THD,SGN,HVN1273,-576,A321,VN1273
1593005459,10.94,107.23,11150,180,263,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002926,13.72,108.49,35400,151,424,888055,THD,SGN,HVN1273,-448,A321,VN1273
1593006630,10.82,106.66,0,185,32,888055,THD,SGN,HVN1273,0,A321,VN1273
1593001413,16.53,107.36,36000,151,458,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004684,10.81,108.36,24900,291,390,888055,THD,SGN,HVN1273,-576,A321,VN1273
1593004099,11.65,108.35,29175,146,390,888055,THD,SGN,HVN1273,-512,A321,VN1273
1593001537,16.3,107.49,35950,151,459,888055,THD,SGN,HVN1273,0,A321,VN1273
1593001834,15.75,107.8,35975,151,447,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004279,11.36,108.49,27975,159,387,888055,THD,SGN,HVN1273,0,A321,VN1273
1593001239,16.85,107.18,35975,151,460,888055,THD,SGN,HVN1273,0,A321,VN1273
1593003802,12.11,108.19,30475,201,419,888055,THD,SGN,HVN1273,-512,A321,VN1273
1593006752,10.81,106.66,0,95,0,888055,THD,SGN,HVN1273,0,A321,VN1273
1593000166,18.7,105.7,21525,140,456,888055,THD,SGN,HVN1273,1920,A321,VN1273
1593002555,14.36,108.16,35975,181,428,888055,THD,SGN,HVN1273,0,A321,VN1273
1593005691,10.67,107.17,9025,220,262,888055,THD,SGN,HVN1273,-896,A321,VN1273
1593000284,18.5,105.87,23450,139,474,888055,THD,SGN,HVN1273,1152,A321,VN1273
1593000827,17.59,106.65,32050,160,460,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002737,14.03,108.29,36000,145,419,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002003,15.43,107.98,36025,151,449,888055,THD,SGN,HVN1273,0,A321,VN1273
1593005057,10.94,107.75,17125,281,319,888055,THD,SGN,HVN1273,-1600,A321,VN1273
1593004635,10.78,108.45,24975,266,395,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004217,11.46,108.45,28225,158,388,888055,THD,SGN,HVN1273,-448,A321,VN1273
1593001600,16.18,107.56,35975,151,461,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002134,15.2,108.11,36000,151,443,888055,THD,SGN,HVN1273,0,A321,VN1273
1593001479,16.4,107.43,35975,151,457,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002246,14.98,108.17,35975,178,445,888055,THD,SGN,HVN1273,0,A321,VN1273
1593000407,18.29,106.06,25125,139,489,888055,THD,SGN,HVN1273,960,A321,VN1273
1593006166,10.87,106.78,2150,248,167,888055,THD,SGN,HVN1273,-128,A321,VN1273
1593005752,10.68,107.11,8325,312,232,888055,THD,SGN,HVN1273,-512,A321,VN1273
1593005982,10.84,106.94,4400,313,212,888055,THD,SGN,HVN1273,-1088,A321,VN1273
1593000647,17.89,106.42,29875,139,461,888055,THD,SGN,HVN1273,1408,A321,VN1273
1593003217,13.2,108.63,34000,201,443,888055,THD,SGN,HVN1273,0,A321,VN1273
1593000953,17.38,106.85,33575,140,468,888055,THD,SGN,HVN1273,1088,A321,VN1273
1593005115,10.96,107.67,15875,281,312,888055,THD,SGN,HVN1273,-1408,A321,VN1273
1593003451,12.76,108.45,33125,201,433,888055,THD,SGN,HVN1273,-512,A321,VN1273
1593006287,10.84,106.7,900,249,139,888055,THD,SGN,HVN1273,-768,A321,VN1273
1593006400,10.82,106.64,0,239,32,888055,THD,SGN,HVN1273,0,A321,VN1273
1593003686,12.32,108.27,31425,201,425,888055,THD,SGN,HVN1273,-448,A321,VN1273
1593005635,10.73,107.21,9125,207,261,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004940,10.9,107.93,19600,281,341,888055,THD,SGN,HVN1273,-1728,A321,VN1273
1593000529,18.08,106.24,27675,139,473,888055,THD,SGN,HVN1273,448,A321,VN1273
1593002670,14.14,108.22,35975,151,422,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002187,15.1,108.16,35950,162,443,888055,THD,SGN,HVN1273,-64,A321,VN1273
1593005283,11.0,107.44,12375,281,296,888055,THD,SGN,HVN1273,-1216,A321,VN1273
1593004339,11.25,108.52,27650,170,391,888055,THD,SGN,HVN1273,-448,A321,VN1273
1593006752,10.81,106.66,0,95,0,888055,THD,SGN,HVN1273,0,A321,VN1273
1593003983,11.81,108.22,29975,134,392,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004517,10.94,108.54,25850,181,382,888055,THD,SGN,HVN1273,-1024,A321,VN1273
1593000893,17.48,106.77,32900,140,467,888055,THD,SGN,HVN1273,384,A321,VN1273
1593001068,17.17,106.99,35050,151,465,888055,THD,SGN,HVN1273,768,A321,VN1273
1593003041,13.52,108.61,34425,150,410,888055,THD,SGN,HVN1273,-576,A321,VN1273
1593003742,12.22,108.23,30950,201,421,888055,THD,SGN,HVN1273,-448,A321,VN1273
1593000343,18.4,105.92,23750,174,475,888055,THD,SGN,HVN1273,0,A321,VN1273
1593000583,17.99,106.29,27825,177,474,888055,THD,SGN,HVN1273,0,A321,VN1273
1593000708,17.79,106.5,30875,140,457,888055,THD,SGN,HVN1273,1088,A321,VN1273
1593001001,17.3,106.92,34300,148,466,888055,THD,SGN,HVN1273,512,A321,VN1273
1593004159,11.56,108.41,28700,150,386,888055,THD,SGN,HVN1273,-448,A321,VN1273
1593005230,10.99,107.51,13500,281,299,888055,THD,SGN,HVN1273,-1344,A321,VN1273
1592999807,19.39,105.58,12475,172,396,888055,THD,SGN,HVN1273,2816,A321,VN1273
1593001122,17.07,107.05,35825,151,460,888055,THD,SGN,HVN1273,704,A321,VN1273
1593002370,14.73,108.17,35975,181,433,888055,THD,SGN,HVN1273,0,A321,VN1273
1593002610,14.25,108.17,35975,165,428,888055,THD,SGN,HVN1273,0,A321,VN1273
1593005514,10.87,107.24,11025,174,259,888055,THD,SGN,HVN1273,-960,A321,VN1273
1593005170,10.97,107.59,14800,281,304,888055,THD,SGN,HVN1273,-1152,A321,VN1273
1593002310,14.85,108.17,36000,181,432,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004879,10.88,108.03,20975,281,350,888055,THD,SGN,HVN1273,-1472,A321,VN1273
1593000768,17.69,106.59,31625,140,460,888055,THD,SGN,HVN1273,832,A321,VN1273
1592999927,19.17,105.61,15300,172,412,888055,THD,SGN,HVN1273,2240,A321,VN1273
1593005000,10.92,107.84,18200,281,333,888055,THD,SGN,HVN1273,-1408,A321,VN1273
1592999750,19.49,105.57,11350,172,358,888055,THD,SGN,HVN1273,960,A321,VN1273
1593001772,15.86,107.74,35975,151,445,888055,THD,SGN,HVN1273,0,A321,VN1273
1593003915,11.91,108.14,30000,162,399,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004393,11.16,108.54,27225,170,386,888055,THD,SGN,HVN1273,-512,A321,VN1273
1593002070,15.31,108.05,36000,151,447,888055,THD,SGN,HVN1273,0,A321,VN1273
1593004044,11.73,108.29,29625,142,391,888055,THD,SGN,HVN1273,-384,A321,VN1273
1592999987,19.08,105.63,15300,172,412,888055,THD,SGN,HVN1273,2240,A321,VN1273
1593002795,13.94,108.36,35975,145,418,888055,THD,SGN,HVN1273,0,A321,VN1273
1593005919,10.8,106.98,5450,312,218,888055,THD,SGN,HVN1273,-1024,A321,VN1273
1593006506,10.81,106.65,0,67,24,888055,THD,SGN,HVN1273,0,A321,VN1273
