timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589069083,21.22,105.81,0,233,34,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069145,21.22,105.81,0,286,33,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069200,21.22,105.8,0,286,20,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069264,21.22,105.8,0,286,31,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069323,21.22,105.79,0,286,20,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069388,21.22,105.79,0,16,21,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069446,21.22,105.79,0,16,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069509,21.22,105.79,0,47,16,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069570,21.22,105.79,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1589069634,21.21,105.82,800,108,160,888191,HAN,SGN,BAV215,2944,A21N,QH215
1589069697,21.2,105.87,2825,106,214,888191,HAN,SGN,BAV215,1472,A21N,QH215
1589069756,21.18,105.95,4675,105,297,888191,HAN,SGN,BAV215,2688,A21N,QH215
1589069818,21.12,106.0,7900,174,281,888191,HAN,SGN,BAV215,3520,A21N,QH215
1589069872,21.05,106.01,10675,170,294,888191,HAN,SGN,BAV215,1280,A21N,QH215
1589069934,20.95,106.03,11850,171,368,888191,HAN,SGN,BAV215,1408,A21N,QH215
1589069987,20.86,106.04,13575,171,394,888191,HAN,SGN,BAV215,2048,A21N,QH215
1589070051,20.74,106.06,15050,171,425,888191,HAN,SGN,BAV215,960,A21N,QH215
1589070108,20.63,106.08,15950,171,433,888191,HAN,SGN,BAV215,512,A21N,QH215
1589070166,20.51,106.09,18150,169,423,888191,HAN,SGN,BAV215,2688,A21N,QH215
1589070230,20.39,106.12,20700,166,424,888191,HAN,SGN,BAV215,1408,A21N,QH215
1589070285,20.29,106.17,21925,154,446,888191,HAN,SGN,BAV215,1664,A21N,QH215
1589070347,20.17,106.23,23450,154,458,888191,HAN,SGN,BAV215,1152,A21N,QH215
1589070409,20.05,106.28,24475,154,460,888191,HAN,SGN,BAV215,1664,A21N,QH215
1589070476,19.92,106.35,25775,154,474,888191,HAN,SGN,BAV215,896,A21N,QH215
1589070535,19.8,106.41,26700,154,480,888191,HAN,SGN,BAV215,1024,A21N,QH215
1589070590,19.69,106.46,27600,154,484,888191,HAN,SGN,BAV215,960,A21N,QH215
