timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589117616,20.37,106.94,16050,182,399,8881A3,HPH,SGN,BAV1545,2368,A20N,QH1545
1589117682,20.25,106.94,18400,182,416,8881A3,HPH,SGN,BAV1545,2368,A20N,QH1545
1589117736,20.14,106.93,20425,182,422,8881A3,HPH,SGN,BAV1545,2112,A20N,QH1545
1589117780,20.06,106.93,21625,182,434,8881A3,HPH,SGN,BAV1545,2048,A20N,QH1545
1589117853,19.93,106.92,21625,182,434,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589117913,19.83,106.92,21625,182,434,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589117977,19.64,106.91,26350,182,467,8881A3,HPH,SGN,BAV1545,1472,A20N,QH1545
1589118042,19.5,106.92,27575,163,477,8881A3,HPH,SGN,BAV1545,1536,A20N,QH1545
1589118080,19.42,106.95,28250,163,480,8881A3,HPH,SGN,BAV1545,1152,A20N,QH1545
1589118153,19.28,106.97,28975,183,481,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118212,19.14,107.04,30625,163,482,8881A3,HPH,SGN,BAV1545,640,A20N,QH1545
1589118261,19.05,107.03,30625,183,482,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118333,18.9,107.09,32350,184,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118377,18.8,107.13,33400,183,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118449,18.76,107.13,33400,184,481,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118513,18.67,107.12,34825,184,481,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118572,18.38,107.28,36000,163,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118633,18.27,107.28,36000,185,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118693,18.16,107.27,36000,185,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118746,18.02,107.4,36000,163,465,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589118802,17.9,107.43,35975,163,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118880,17.75,107.48,36000,163,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589118938,17.62,107.52,36000,163,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119002,17.49,107.56,36025,163,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119058,17.38,107.6,36000,163,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119118,17.25,107.64,35975,163,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119180,17.12,107.68,35975,158,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119247,16.99,107.74,36025,155,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119302,16.89,107.8,36025,155,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119364,16.76,107.86,36000,154,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119432,16.63,107.92,36000,155,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119490,16.52,107.97,36000,155,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119546,16.4,108.03,36000,155,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119610,16.28,108.09,36000,154,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119669,16.16,108.15,36025,155,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119734,16.03,108.19,36000,170,471,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589119794,15.89,108.19,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119850,15.77,108.19,36000,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119912,15.64,108.19,35975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589119972,15.5,108.19,35975,181,471,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589120032,15.38,108.18,36000,181,473,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120090,15.25,108.18,36000,181,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120151,15.11,108.18,36000,181,476,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589120210,14.98,108.18,36000,181,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120272,14.85,108.17,36000,181,479,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589120329,14.72,108.17,36025,181,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120391,14.58,108.17,36025,181,478,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589120447,14.46,108.16,36000,181,478,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120508,14.32,108.16,36000,181,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120566,14.19,108.16,36000,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120624,14.07,108.16,36025,181,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120682,13.94,108.15,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120736,13.82,108.15,35975,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120792,13.7,108.15,35975,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120852,13.57,108.14,35975,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120910,13.44,108.14,35975,181,476,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589120971,13.3,108.14,36025,181,480,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589121032,13.17,108.14,36050,181,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589121093,13.03,108.13,36025,181,480,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589121154,12.9,108.13,36025,181,477,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589121216,12.76,108.13,36000,181,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589121274,12.63,108.12,36000,181,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
