timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589111312,21.22,105.81,0,277,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111382,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111442,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111492,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111562,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111626,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111692,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111752,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111812,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111874,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111888,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589111978,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112038,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112094,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112148,21.22,105.81,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112218,21.22,105.81,0,16,28,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112277,21.22,105.81,0,289,31,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112342,21.22,105.8,0,286,29,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112409,21.22,105.79,0,278,31,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112464,21.22,105.79,0,286,15,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112528,21.22,105.79,0,286,10,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112592,21.22,105.79,0,16,20,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112641,21.22,105.79,0,104,2,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112703,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112764,21.22,105.8,0,106,135,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589112830,21.2,105.85,2175,108,193,88812C,HAN,SGN,HVN7245,1152,A321,VN7245
1589112891,21.18,105.92,3600,106,271,88812C,HAN,SGN,HVN7245,2240,A321,VN7245
1589112946,21.16,105.99,6000,137,280,88812C,HAN,SGN,HVN7245,2240,A321,VN7245
1589113008,21.07,106.01,8450,171,295,88812C,HAN,SGN,HVN7245,2752,A321,VN7245
1589113070,20.99,106.02,10800,171,310,88812C,HAN,SGN,HVN7245,1088,A321,VN7245
1589113135,20.89,106.03,12825,171,344,88812C,HAN,SGN,HVN7245,2752,A321,VN7245
1589113191,20.8,106.05,14700,171,357,88812C,HAN,SGN,HVN7245,1920,A321,VN7245
1589113246,20.71,106.06,16575,171,369,88812C,HAN,SGN,HVN7245,1920,A321,VN7245
1589113300,20.62,106.08,18325,171,377,88812C,HAN,SGN,HVN7245,1984,A321,VN7245
1589113361,20.51,106.09,20125,169,387,88812C,HAN,SGN,HVN7245,2048,A321,VN7245
1589113422,20.4,106.12,21775,168,397,88812C,HAN,SGN,HVN7245,1856,A321,VN7245
1589113479,20.3,106.16,23100,154,413,88812C,HAN,SGN,HVN7245,1152,A321,VN7245
1589113536,20.2,106.21,24275,154,424,88812C,HAN,SGN,HVN7245,1152,A321,VN7245
1589113596,20.09,106.26,25550,154,431,88812C,HAN,SGN,HVN7245,1088,A321,VN7245
1589113657,19.98,106.32,26100,154,450,88812C,HAN,SGN,HVN7245,576,A321,VN7245
1589113720,19.86,106.38,27500,154,448,88812C,HAN,SGN,HVN7245,1280,A321,VN7245
1589113788,19.73,106.44,28850,154,449,88812C,HAN,SGN,HVN7245,2496,A321,VN7245
1589113846,19.62,106.5,30050,154,444,88812C,HAN,SGN,HVN7245,1536,A321,VN7245
1589113909,19.5,106.56,31275,154,441,88812C,HAN,SGN,HVN7245,1664,A321,VN7245
1589113970,19.39,106.61,32175,154,445,88812C,HAN,SGN,HVN7245,832,A321,VN7245
1589114028,19.28,106.67,32975,154,446,88812C,HAN,SGN,HVN7245,768,A321,VN7245
1589114090,19.17,106.72,34075,155,442,88812C,HAN,SGN,HVN7245,960,A321,VN7245
1589114151,19.05,106.77,34800,156,445,88812C,HAN,SGN,HVN7245,768,A321,VN7245
1589114186,18.99,106.81,35175,156,446,88812C,HAN,SGN,HVN7245,512,A321,VN7245
1589114275,18.82,106.88,35975,155,452,88812C,HAN,SGN,HVN7245,384,A321,VN7245
1589114335,18.7,106.94,35975,156,464,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114392,18.59,106.99,36000,156,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114449,18.48,107.03,35975,176,465,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114517,18.38,107.06,36000,184,466,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114577,18.23,107.13,36000,184,465,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114634,18.11,107.21,35975,156,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114697,18.0,107.21,35975,185,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114774,17.84,107.34,35975,155,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114832,17.72,107.4,35975,155,462,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114894,17.6,107.45,35975,155,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589114958,17.47,107.52,36000,155,463,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115017,17.36,107.57,35975,155,464,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115084,17.23,107.63,35975,155,467,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115148,17.1,107.69,36000,155,468,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115211,16.98,107.75,36025,154,467,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115274,16.85,107.81,36000,155,465,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115332,16.74,107.87,35950,155,465,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115388,16.63,107.92,35975,154,467,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115454,16.5,107.98,36000,155,471,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115515,16.38,108.04,36025,154,472,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115568,16.28,108.09,36025,155,471,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115635,16.14,108.15,35975,158,471,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115690,16.02,108.19,35975,168,470,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115740,15.92,108.2,35975,179,471,88812C,HAN,SGN,HVN7245,128,A321,VN7245
1589115805,15.78,108.19,36000,181,469,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115864,15.65,108.19,35975,181,469,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115928,15.51,108.19,35950,181,471,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589115980,15.39,108.18,35975,181,474,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116046,15.25,108.18,36025,181,477,88812C,HAN,SGN,HVN7245,64,A321,VN7245
1589116100,15.13,108.18,36000,180,479,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116164,14.99,108.18,36000,181,478,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116218,14.87,108.17,36000,181,476,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116285,14.72,108.17,36000,181,477,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116350,14.57,108.17,35975,181,477,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116411,14.44,108.16,36000,181,475,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116465,14.32,108.16,36000,181,474,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116526,14.19,108.16,35975,181,473,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116592,14.04,108.15,35975,181,473,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116652,13.91,108.15,35975,181,474,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116703,13.8,108.15,35975,181,476,88812C,HAN,SGN,HVN7245,64,A321,VN7245
1589116774,13.64,108.15,36025,181,476,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116832,13.51,108.14,36025,181,476,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116894,13.37,108.14,35975,181,476,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589116953,13.25,108.14,35975,181,476,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589117015,13.11,108.13,35975,181,478,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589117073,12.98,108.13,36000,181,479,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589117128,12.86,108.13,36000,181,479,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589117190,12.72,108.09,36000,201,477,88812C,HAN,SGN,HVN7245,-64,A321,VN7245
1589117251,12.6,108.04,36000,202,475,88812C,HAN,SGN,HVN7245,64,A321,VN7245
1589117314,12.47,107.99,35975,202,473,88812C,HAN,SGN,HVN7245,-192,A321,VN7245
1589117376,12.34,107.94,34900,202,469,88812C,HAN,SGN,HVN7245,-1536,A321,VN7245
1589117435,12.23,107.89,33500,202,473,88812C,HAN,SGN,HVN7245,-1472,A321,VN7245
1589117497,12.1,107.84,31625,202,470,88812C,HAN,SGN,HVN7245,-2048,A321,VN7245
1589117557,11.98,107.79,29275,202,478,88812C,HAN,SGN,HVN7245,-2624,A321,VN7245
1589117614,11.86,107.74,27125,202,465,88812C,HAN,SGN,HVN7245,-2624,A321,VN7245
1589117682,11.73,107.68,23825,202,461,88812C,HAN,SGN,HVN7245,-2496,A321,VN7245
1589117736,11.62,107.64,22000,202,440,88812C,HAN,SGN,HVN7245,-2368,A321,VN7245
1589117796,11.51,107.59,19700,202,424,88812C,HAN,SGN,HVN7245,-2368,A321,VN7245
1589117859,11.4,107.55,17625,202,405,88812C,HAN,SGN,HVN7245,-2304,A321,VN7245
1589117923,11.29,107.5,15275,202,394,88812C,HAN,SGN,HVN7245,-2304,A321,VN7245
1589117980,11.22,107.43,13900,240,370,88812C,HAN,SGN,HVN7245,-1920,A321,VN7245
1589118042,11.17,107.34,11900,240,363,88812C,HAN,SGN,HVN7245,-2176,A321,VN7245
1589118103,11.12,107.24,9775,241,366,88812C,HAN,SGN,HVN7245,-2048,A321,VN7245
1589118158,11.07,107.16,8025,241,356,88812C,HAN,SGN,HVN7245,-2112,A321,VN7245
1589118213,11.03,107.08,6300,241,345,88812C,HAN,SGN,HVN7245,-2240,A321,VN7245
1589118268,10.99,107.01,5125,240,319,88812C,HAN,SGN,HVN7245,-960,A321,VN7245
1589118335,10.94,106.93,4000,239,277,88812C,HAN,SGN,HVN7245,-1408,A321,VN7245
1589118387,10.91,106.87,3225,241,254,88812C,HAN,SGN,HVN7245,-704,A321,VN7245
1589118451,10.88,106.81,2700,249,231,88812C,HAN,SGN,HVN7245,-384,A321,VN7245
1589118516,10.86,106.75,1825,249,187,88812C,HAN,SGN,HVN7245,-896,A321,VN7245
1589118571,10.84,106.71,1025,249,150,88812C,HAN,SGN,HVN7245,-832,A321,VN7245
1589118635,10.83,106.67,275,248,149,88812C,HAN,SGN,HVN7245,-768,A321,VN7245
1589118698,10.82,106.64,0,222,25,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589118744,10.81,106.64,0,157,34,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589118812,10.81,106.65,0,70,21,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589118877,10.82,106.66,0,67,23,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589118937,10.81,106.66,0,185,17,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589119002,10.81,106.66,0,180,25,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589119042,10.81,106.66,0,185,30,88812C,HAN,SGN,HVN7245,0,A321,VN7245
1589119096,10.81,106.66,0,351,15,88812C,HAN,SGN,HVN7245,0,A321,VN7245
