timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589109269,21.2,105.87,2400,106,203,8880A5,HAN,SGN,HVN275,896,A321,VN275
1589109331,21.18,105.94,3675,105,271,8880A5,HAN,SGN,HVN275,1792,A321,VN275
1589109380,21.15,105.99,5550,149,280,8880A5,HAN,SGN,HVN275,3648,A321,VN275
1589109442,21.07,106.02,7775,159,293,8880A5,HAN,SGN,HVN275,1856,A321,VN275
1589109505,20.99,106.05,9100,159,304,8880A5,HAN,SGN,HVN275,2432,A321,VN275
1589109568,20.9,106.09,11300,155,352,8880A5,HAN,SGN,HVN275,576,A321,VN275
1589109630,20.81,106.15,13075,144,380,8880A5,HAN,SGN,HVN275,2688,A321,VN275
1589109690,20.72,106.21,14875,161,387,8880A5,HAN,SGN,HVN275,1920,A321,VN275
1589109745,20.62,106.24,16375,161,399,8880A5,HAN,SGN,HVN275,1728,A321,VN275
1589109799,20.53,106.27,17825,161,406,8880A5,HAN,SGN,HVN275,1472,A321,VN275
1589109868,20.4,106.32,19650,161,416,8880A5,HAN,SGN,HVN275,1472,A321,VN275
1589109922,20.3,106.35,21075,161,420,8880A5,HAN,SGN,HVN275,1984,A321,VN275
1589109988,20.18,106.4,23800,161,397,8880A5,HAN,SGN,HVN275,3328,A321,VN275
1589110030,20.11,106.42,24775,161,393,8880A5,HAN,SGN,HVN275,1536,A321,VN275
1589110110,19.97,106.47,26350,161,400,8880A5,HAN,SGN,HVN275,1792,A321,VN275
1589110166,19.87,106.51,27350,161,403,8880A5,HAN,SGN,HVN275,704,A321,VN275
1589110228,19.76,106.55,28300,161,409,8880A5,HAN,SGN,HVN275,960,A321,VN275
1589110289,19.65,106.59,29175,161,414,8880A5,HAN,SGN,HVN275,896,A321,VN275
1589110346,19.55,106.62,29700,161,425,8880A5,HAN,SGN,HVN275,384,A321,VN275
1589110401,19.46,106.64,29825,179,433,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589110450,19.34,106.7,30850,161,438,8880A5,HAN,SGN,HVN275,1088,A321,VN275
1589110530,19.19,106.75,32050,161,435,8880A5,HAN,SGN,HVN275,256,A321,VN275
1589110596,19.06,106.8,32400,161,449,8880A5,HAN,SGN,HVN275,384,A321,VN275
1589110949,18.38,107.06,35500,184,458,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111009,18.26,107.13,35950,176,461,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111082,18.11,107.21,36000,156,466,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111137,18.01,107.23,36000,185,466,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111197,17.88,107.32,36000,155,467,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111256,17.77,107.38,36000,155,468,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111298,17.69,107.41,36000,155,468,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111381,17.55,107.43,36000,187,467,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111441,17.53,107.43,36000,187,470,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111502,17.28,107.61,36000,155,473,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111573,17.14,107.67,36000,155,473,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111630,17.02,107.73,36000,154,472,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111694,16.9,107.79,35975,154,473,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111754,16.78,107.85,35975,154,475,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111818,16.65,107.91,36000,154,473,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111873,16.54,107.96,35975,155,473,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111930,16.42,108.02,35975,154,475,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589111984,16.32,108.07,36000,155,478,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112042,16.2,108.13,36025,155,478,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112096,16.09,108.17,36025,164,480,8880A5,HAN,SGN,HVN275,128,A321,VN275
1589112157,15.95,108.19,36000,176,479,8880A5,HAN,SGN,HVN275,64,A321,VN275
1589112217,15.82,108.19,35975,181,480,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112279,15.68,108.19,36000,181,480,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112344,15.54,108.19,36000,181,480,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112410,15.39,108.18,36000,181,480,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112467,15.26,108.18,36000,181,477,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112528,15.13,108.18,35975,181,474,8880A5,HAN,SGN,HVN275,-64,A321,VN275
1589112589,14.99,108.17,35950,181,474,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112645,14.87,108.17,35975,181,474,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112706,14.74,108.17,35975,181,477,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112764,14.61,108.17,36000,181,479,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112831,14.46,108.16,36025,181,480,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112892,14.32,108.16,36025,181,480,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589112953,14.19,108.16,36000,181,471,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113012,14.06,108.15,36000,181,469,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113076,13.92,108.15,35975,181,472,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113135,13.79,108.15,36000,181,474,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113194,13.66,108.15,35975,181,476,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113252,13.53,108.14,36000,181,478,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113304,13.42,108.14,36025,181,478,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113363,13.29,108.14,36000,181,478,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113425,13.15,108.13,36000,181,478,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113480,13.03,108.13,35975,181,479,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113540,12.9,108.13,35975,181,479,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113601,12.76,108.13,36000,181,479,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113654,12.64,108.12,36025,181,479,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113718,12.5,108.12,36000,181,478,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589113786,12.35,108.12,35250,181,475,8880A5,HAN,SGN,HVN275,-896,A321,VN275
1589113848,12.21,108.11,34300,181,475,8880A5,HAN,SGN,HVN275,-960,A321,VN275
1589113908,12.08,108.11,33350,181,472,8880A5,HAN,SGN,HVN275,-1088,A321,VN275
1589113970,11.94,108.11,32175,189,469,8880A5,HAN,SGN,HVN275,-2048,A321,VN275
1589114030,11.83,108.04,29150,219,477,8880A5,HAN,SGN,HVN275,-3584,A321,VN275
1589114090,11.73,107.96,26325,217,471,8880A5,HAN,SGN,HVN275,-2496,A321,VN275
1589114150,11.62,107.87,23950,218,453,8880A5,HAN,SGN,HVN275,-2560,A321,VN275
1589114213,11.52,107.79,21525,218,437,8880A5,HAN,SGN,HVN275,-2496,A321,VN275
1589114272,11.43,107.72,19275,218,423,8880A5,HAN,SGN,HVN275,-2432,A321,VN275
1589114339,11.33,107.64,16950,217,406,8880A5,HAN,SGN,HVN275,-2368,A321,VN275
1589114391,11.25,107.58,15025,218,399,8880A5,HAN,SGN,HVN275,-2304,A321,VN275
1589114457,11.16,107.5,12700,218,387,8880A5,HAN,SGN,HVN275,-2048,A321,VN275
1589114518,11.08,107.43,11725,234,347,8880A5,HAN,SGN,HVN275,-768,A321,VN275
1589114582,11.05,107.34,10800,252,316,8880A5,HAN,SGN,HVN275,-1408,A321,VN275
1589114643,11.02,107.26,9450,252,307,8880A5,HAN,SGN,HVN275,-1536,A321,VN275
1589114707,10.99,107.17,8100,252,296,8880A5,HAN,SGN,HVN275,-1344,A321,VN275
1589114774,10.97,107.08,6550,252,289,8880A5,HAN,SGN,HVN275,-1600,A321,VN275
1589114832,10.94,107.01,5425,252,278,8880A5,HAN,SGN,HVN275,-1024,A321,VN275
1589114892,10.92,106.94,4550,252,254,8880A5,HAN,SGN,HVN275,-640,A321,VN275
1589114956,10.9,106.87,3600,252,231,8880A5,HAN,SGN,HVN275,-1152,A321,VN275
1589115021,10.88,106.8,2500,248,219,8880A5,HAN,SGN,HVN275,-960,A321,VN275
1589115084,10.86,106.75,1850,249,174,8880A5,HAN,SGN,HVN275,-768,A321,VN275
1589115148,10.84,106.7,975,248,152,8880A5,HAN,SGN,HVN275,-832,A321,VN275
1589115208,10.82,106.66,175,249,154,8880A5,HAN,SGN,HVN275,-768,A321,VN275
1589115274,10.82,106.64,0,216,18,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115324,10.81,106.64,0,160,32,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115386,10.81,106.65,0,70,33,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115442,10.81,106.65,0,67,22,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115513,10.82,106.66,0,70,16,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115564,10.81,106.66,0,185,32,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115628,10.81,106.66,0,95,20,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115635,10.81,106.66,0,95,19,8880A5,HAN,SGN,HVN275,0,A321,VN275
1589115715,10.81,106.66,0,95,2,8880A5,HAN,SGN,HVN275,0,A321,VN275
