timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589108784,15.35,108.76,2575,134,229,888144,VCL,SGN,PIC463,3008,A320,BL463
1589108844,15.34,108.82,5000,41,259,888144,VCL,SGN,PIC463,3520,A320,BL463
1589108909,15.4,108.78,8025,285,294,888144,VCL,SGN,PIC463,2944,A320,BL463
1589108984,15.42,108.67,10950,281,338,888144,VCL,SGN,PIC463,768,A320,BL463
1589109030,15.4,108.6,12150,218,373,888144,VCL,SGN,PIC463,2880,A320,BL463
1589109091,15.29,108.6,14550,171,380,888144,VCL,SGN,PIC463,3136,A320,BL463
1589109150,15.19,108.59,16600,190,397,888144,VCL,SGN,PIC463,2112,A320,BL463
1589109207,15.08,108.57,18575,190,407,888144,VCL,SGN,PIC463,1984,A320,BL463
1589109271,14.96,108.55,20525,190,420,888144,VCL,SGN,PIC463,1856,A320,BL463
1589109330,14.85,108.53,22000,190,434,888144,VCL,SGN,PIC463,1152,A320,BL463
1589109389,14.73,108.51,23400,187,441,888144,VCL,SGN,PIC463,1664,A320,BL463
1589109442,14.62,108.49,24600,187,447,888144,VCL,SGN,PIC463,1536,A320,BL463
1589109509,14.5,108.45,24950,206,449,888144,VCL,SGN,PIC463,0,A320,BL463
1589109569,14.35,108.45,26900,188,463,888144,VCL,SGN,PIC463,896,A320,BL463
1589109628,14.22,108.44,27750,187,475,888144,VCL,SGN,PIC463,768,A320,BL463
1589109670,14.13,108.42,28775,187,470,888144,VCL,SGN,PIC463,1728,A320,BL463
1589109751,13.96,108.4,30500,187,469,888144,VCL,SGN,PIC463,1088,A320,BL463
1589109802,13.85,108.38,31500,187,469,888144,VCL,SGN,PIC463,960,A320,BL463
1589109869,13.7,108.36,32025,187,464,888144,VCL,SGN,PIC463,0,A320,BL463
1589109952,13.53,108.34,32000,188,468,888144,VCL,SGN,PIC463,0,A320,BL463
1589109994,13.43,108.32,32000,188,469,888144,VCL,SGN,PIC463,0,A320,BL463
1589110054,13.3,108.3,32000,188,469,888144,VCL,SGN,PIC463,0,A320,BL463
1589110112,13.18,108.29,32000,187,469,888144,VCL,SGN,PIC463,64,A320,BL463
1589110166,13.06,108.27,32000,187,470,888144,VCL,SGN,PIC463,0,A320,BL463
1589110231,12.92,108.25,32000,187,468,888144,VCL,SGN,PIC463,0,A320,BL463
1589110297,12.78,108.23,32000,187,465,888144,VCL,SGN,PIC463,-64,A320,BL463
1589110350,12.67,108.21,31975,187,465,888144,VCL,SGN,PIC463,0,A320,BL463
1589110391,12.58,108.2,32000,187,464,888144,VCL,SGN,PIC463,0,A320,BL463
1589110472,12.41,108.18,31975,187,462,888144,VCL,SGN,PIC463,0,A320,BL463
1589110536,12.28,108.14,32000,211,464,888144,VCL,SGN,PIC463,128,A320,BL463
1589110596,12.17,108.07,32000,210,463,888144,VCL,SGN,PIC463,-64,A320,BL463
1589110957,11.5,107.68,20825,210,440,888144,VCL,SGN,PIC463,-2496,A320,BL463
1589111017,11.4,107.62,18425,210,427,888144,VCL,SGN,PIC463,-1728,A320,BL463
1589111081,11.29,107.55,16025,210,409,888144,VCL,SGN,PIC463,-2368,A320,BL463
1589111142,11.19,107.5,13650,210,395,888144,VCL,SGN,PIC463,-2240,A320,BL463
1589111197,11.12,107.43,11500,244,388,888144,VCL,SGN,PIC463,-832,A320,BL463
1589111258,11.07,107.34,10850,244,335,888144,VCL,SGN,PIC463,-512,A320,BL463
1589111322,11.03,107.25,9550,244,316,888144,VCL,SGN,PIC463,-1664,A320,BL463
1589111383,10.99,107.17,7925,244,312,888144,VCL,SGN,PIC463,-1216,A320,BL463
1589111442,10.97,107.09,6600,252,301,888144,VCL,SGN,PIC463,-1536,A320,BL463
1589111508,10.94,107.0,5575,252,272,888144,VCL,SGN,PIC463,-1088,A320,BL463
1589111574,10.92,106.92,4750,262,243,888144,VCL,SGN,PIC463,-448,A320,BL463
1589111631,10.9,106.86,4125,249,215,888144,VCL,SGN,PIC463,-896,A320,BL463
1589111694,10.88,106.81,2975,249,205,888144,VCL,SGN,PIC463,-1088,A320,BL463
1589111753,10.86,106.76,2075,249,169,888144,VCL,SGN,PIC463,-640,A320,BL463
1589111818,10.84,106.72,1250,248,144,888144,VCL,SGN,PIC463,-640,A320,BL463
1589111874,10.83,106.68,600,248,144,888144,VCL,SGN,PIC463,-704,A320,BL463
1589111928,10.82,106.65,0,247,82,888144,VCL,SGN,PIC463,0,A320,BL463
1589111984,10.81,106.64,0,165,22,888144,VCL,SGN,PIC463,0,A320,BL463
1589112041,10.81,106.65,0,98,33,888144,VCL,SGN,PIC463,0,A320,BL463
1589112096,10.81,106.65,0,67,20,888144,VCL,SGN,PIC463,0,A320,BL463
1589112154,10.82,106.66,0,70,28,888144,VCL,SGN,PIC463,0,A320,BL463
1589112214,10.82,106.66,0,120,26,888144,VCL,SGN,PIC463,0,A320,BL463
1589112279,10.81,106.66,0,185,20,888144,VCL,SGN,PIC463,0,A320,BL463
1589112330,10.81,106.66,0,337,16,888144,VCL,SGN,PIC463,0,A320,BL463
