timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589090374,25.08,121.24,0,137,11,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090438,25.08,121.24,0,75,10,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090480,25.08,121.23,0,47,2,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090546,25.08,121.23,0,76,0,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090614,25.08,121.23,0,331,27,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090685,25.09,121.24,0,50,21,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090726,25.09,121.24,0,50,18,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090778,25.09,121.24,0,320,32,8991C1,TPE,SGN,CAL783,0,A333,CI783
1589090869,25.07,121.22,775,229,158,8991C1,TPE,SGN,CAL783,2496,A333,CI783
1589090925,25.04,121.18,2000,229,199,8991C1,TPE,SGN,CAL783,960,A333,CI783
1589090984,24.99,121.16,3825,142,243,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1589091045,24.95,121.23,6125,128,278,8991C1,TPE,SGN,CAL783,2624,A333,CI783
1589091105,24.9,121.29,8875,128,285,8991C1,TPE,SGN,CAL783,2176,A333,CI783
1589091170,24.85,121.38,11400,115,307,8991C1,TPE,SGN,CAL783,2112,A333,CI783
1589091226,24.82,121.46,13475,115,323,8991C1,TPE,SGN,CAL783,2624,A333,CI783
1589091286,24.78,121.55,15800,114,331,8991C1,TPE,SGN,CAL783,2688,A333,CI783
1589091344,24.74,121.64,17775,113,343,8991C1,TPE,SGN,CAL783,1408,A333,CI783
1589091409,24.68,121.73,19650,140,350,8991C1,TPE,SGN,CAL783,768,A333,CI783
1589091470,24.6,121.8,20850,139,381,8991C1,TPE,SGN,CAL783,640,A333,CI783
1589091530,24.51,121.87,21475,149,420,8991C1,TPE,SGN,CAL783,640,A333,CI783
1589091588,24.4,121.93,23050,160,425,8991C1,TPE,SGN,CAL783,1408,A333,CI783
1589091652,24.28,121.96,24300,173,439,8991C1,TPE,SGN,CAL783,1152,A333,CI783
1589091716,24.15,121.95,25325,187,454,8991C1,TPE,SGN,CAL783,384,A333,CI783
1589091774,24.03,121.92,26575,196,459,8991C1,TPE,SGN,CAL783,1344,A333,CI783
1589091836,23.9,121.88,27600,196,469,8991C1,TPE,SGN,CAL783,960,A333,CI783
1589091894,23.78,121.84,28575,196,475,8991C1,TPE,SGN,CAL783,1024,A333,CI783
1589091956,23.65,121.8,29600,196,480,8991C1,TPE,SGN,CAL783,960,A333,CI783
1589092009,23.53,121.76,30300,196,487,8991C1,TPE,SGN,CAL783,704,A333,CI783
1589092072,23.39,121.72,31075,196,494,8991C1,TPE,SGN,CAL783,1280,A333,CI783
1589092136,23.26,121.67,32375,196,487,8991C1,TPE,SGN,CAL783,1024,A333,CI783
1589092198,23.12,121.63,33275,196,489,8991C1,TPE,SGN,CAL783,704,A333,CI783
1589092257,22.99,121.58,34000,205,489,8991C1,TPE,SGN,CAL783,896,A333,CI783
1589092322,22.87,121.5,35025,215,483,8991C1,TPE,SGN,CAL783,1024,A333,CI783
