timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589112090,18.63,105.76,4375,128,315,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155
1589112147,18.56,105.82,6325,139,353,8881A4,VII,SGN,BAV1155,2752,A20N,QH1155
1589112214,18.46,105.85,9525,168,362,8881A4,VII,SGN,BAV1155,3008,A20N,QH1155
1589112277,18.35,105.88,12350,168,377,8881A4,VII,SGN,BAV1155,2752,A20N,QH1155
1589112344,18.24,105.9,16950,167,330,8881A4,VII,SGN,BAV1155,3456,A20N,QH1155
1589112409,18.15,105.92,19850,167,335,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155
1589112461,18.06,105.94,20000,167,404,8881A4,VII,SGN,BAV1155,192,A20N,QH1155
1589112525,17.97,105.99,20225,155,426,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589112591,17.91,106.15,24800,118,405,8881A4,VII,SGN,BAV1155,384,A20N,QH1155
1589112642,17.87,106.24,25300,118,440,8881A4,VII,SGN,BAV1155,640,A20N,QH1155
1589112685,17.82,106.33,25675,118,465,8881A4,VII,SGN,BAV1155,576,A20N,QH1155
1589112766,17.72,106.48,26800,146,484,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155
1589112831,17.59,106.56,28025,147,483,8881A4,VII,SGN,BAV1155,1152,A20N,QH1155
1589112890,17.48,106.63,29275,147,479,8881A4,VII,SGN,BAV1155,768,A20N,QH1155
1589112952,17.36,106.71,30325,147,480,8881A4,VII,SGN,BAV1155,1152,A20N,QH1155
1589113010,17.25,106.78,31450,147,479,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155
1589113074,17.13,106.86,32025,147,474,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1589113135,17.02,106.93,32000,148,475,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589113193,16.91,107.0,32000,148,478,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1589113252,16.8,107.07,32025,147,477,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589113305,16.7,107.14,32000,148,477,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1589113362,16.6,107.21,31975,148,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589113424,16.48,107.28,31975,148,479,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589113481,16.37,107.35,32000,148,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589113539,16.26,107.42,32000,148,481,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1589113601,16.14,107.5,32000,148,482,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589113656,16.04,107.57,32025,148,484,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589113722,15.91,107.65,32025,148,481,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589113786,15.79,107.72,32000,148,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589113847,15.68,107.8,32000,148,463,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589113912,15.56,107.87,32000,148,462,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1589113971,15.45,107.94,31975,148,463,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589114032,15.34,108.01,31975,148,466,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589114093,15.23,108.08,32025,148,467,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114148,15.12,108.13,32000,166,482,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114212,14.98,108.14,33125,179,475,8881A4,VII,SGN,BAV1155,1792,A20N,QH1155
1589114271,14.85,108.14,34000,179,471,8881A4,VII,SGN,BAV1155,192,A20N,QH1155
1589114338,14.7,108.14,34000,179,474,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114392,14.58,108.14,34000,180,472,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114456,14.44,108.14,33975,180,471,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589114517,14.31,108.14,34000,180,471,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114582,14.17,108.14,34000,180,473,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114644,14.03,108.14,34000,180,475,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114708,13.89,108.14,34025,180,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114774,13.74,108.14,34000,179,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114832,13.62,108.14,34000,180,478,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114890,13.49,108.14,34025,179,479,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589114959,13.33,108.14,34025,180,479,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589115020,13.2,108.14,34025,181,479,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589115084,13.06,108.13,34000,181,477,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589115149,12.91,108.13,33975,181,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589115209,12.78,108.13,34000,181,476,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589115274,12.64,108.12,34000,181,474,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589115332,12.51,108.09,34000,204,478,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589115387,12.4,108.04,33975,204,477,8881A4,VII,SGN,BAV1155,-576,A20N,QH1155
1589115452,12.27,107.98,33000,204,477,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1589115516,12.14,107.92,31975,204,469,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155
1589115565,12.04,107.87,31175,204,480,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1589115634,11.91,107.81,30075,204,477,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155
1589115688,11.8,107.76,28050,204,476,8881A4,VII,SGN,BAV1155,-3328,A20N,QH1155
1589115745,11.68,107.7,24875,204,472,8881A4,VII,SGN,BAV1155,-3008,A20N,QH1155
1589115805,11.56,107.65,20950,204,471,8881A4,VII,SGN,BAV1155,-4160,A20N,QH1155
1589115864,11.45,107.59,17650,204,456,8881A4,VII,SGN,BAV1155,-1728,A20N,QH1155
1589115927,11.34,107.54,16175,204,358,8881A4,VII,SGN,BAV1155,-1792,A20N,QH1155
1589115979,11.27,107.51,15100,204,335,8881A4,VII,SGN,BAV1155,-1536,A20N,QH1155
1589116045,11.2,107.43,13250,242,329,8881A4,VII,SGN,BAV1155,-1472,A20N,QH1155
1589116100,11.17,107.36,11900,242,319,8881A4,VII,SGN,BAV1155,-1664,A20N,QH1155
1589116164,11.12,107.27,9950,242,322,8881A4,VII,SGN,BAV1155,-1600,A20N,QH1155
1589116221,11.08,107.2,8625,242,307,8881A4,VII,SGN,BAV1155,-1088,A20N,QH1155
1589116285,11.04,107.12,7475,242,304,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155
1589116348,11.0,107.04,6400,242,299,8881A4,VII,SGN,BAV1155,-1088,A20N,QH1155
1589116409,10.96,106.96,5425,241,272,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155
1589116466,10.92,106.91,4675,230,245,8881A4,VII,SGN,BAV1155,-896,A20N,QH1155
1589116525,10.9,106.85,3875,248,199,8881A4,VII,SGN,BAV1155,-1344,A20N,QH1155
1589116592,10.87,106.79,2750,249,187,8881A4,VII,SGN,BAV1155,-1024,A20N,QH1155
1589116652,10.86,106.75,1850,249,176,8881A4,VII,SGN,BAV1155,-832,A20N,QH1155
1589116707,10.84,106.71,1100,248,145,8881A4,VII,SGN,BAV1155,-768,A20N,QH1155
1589116773,10.83,106.67,300,249,138,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155
1589116828,10.82,106.65,0,247,33,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589116892,10.81,106.64,0,157,29,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589116940,10.81,106.65,0,81,17,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589117015,10.81,106.65,0,160,25,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589117062,10.81,106.65,0,132,18,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589117092,10.81,106.65,0,225,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589117182,10.81,106.65,0,60,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589117224,10.81,106.65,0,60,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589117288,10.81,106.65,0,241,0,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
